32516,29027,32719,32449,32455,34604,36818,34312,33572,32360,37088,34668,29368,28568,27612,25856,29933,29815,24360
32648,31620,32832,32932,32542,34604,36818,34312,33572,32360,37088,34668,29368,28568,27612,25856,29933,29815,24360
32611,36178,32775,33096,32603,34604,36818,34312,33572,32360,37088,34668,29368,28568,27612,25856,29933,29815,24360
32203,36643,32687,32876,32865,34604,36818,34312,33572,32360,37088,34668,29368,28568,27612,25856,29933,29815,24360
32253,37155,32833,33103,32791,34604,36818,34312,33572,32360,37088,34668,29368,28568,27612,25856,29933,29815,24360
32160,36111,32747,32758,32859,34604,36818,34312,33572,32360,37088,34668,29368,28568,27612,25856,29933,29815,24360
31811,35143,32891,32592,33137,34604,36818,34312,33572,32360,37088,34668,29368,28568,27612,25856,29933,29815,24360
31940,35475,32785,32626,32895,34604,36818,34312,33572,32360,37088,34668,29368,28568,27612,25856,29933,29815,24360
32163,35303,33089,32377,32822,34604,36818,34312,33572,32360,37088,34668,29368,28568,27612,25856,29933,29815,24360
32130,34589,32711,32662,32941,34604,36818,34312,33572,32360,37088,34668,29368,28568,27612,25856,29933,29815,24360
32608,32621,32775,32601,33015,34656,36765,34392,33570,32468,37152,34768,29380,28786,27348,25818,31635,32480,24292
33132,31445,32709,32553,33103,34656,36765,34392,33570,32468,37152,34768,29380,28786,27348,25818,31635,32480,24292
33188,32299,32445,33039,33087,34656,36765,34392,33570,32468,37152,34768,29380,28786,27348,25818,31635,32480,24292
33428,32919,32749,32894,33095,34656,36765,34392,33570,32468,37152,34768,29380,28786,27348,25818,31635,32480,24292
33527,31467,32700,32838,33211,34656,36765,34392,33570,32468,37152,34768,29380,28786,27348,25818,31635,32480,24292
32670,31547,32895,33065,32969,34656,36765,34392,33570,32468,37152,34768,29380,28786,27348,25818,31635,32480,24292
32254,32935,32848,32818,33063,34656,36765,34392,33570,32468,37152,34768,29380,28786,27348,25818,31635,32480,24292
33031,33911,32749,32675,32665,34656,36765,34392,33570,32468,37152,34768,29380,28786,27348,25818,31635,32480,24292
