35033,32415,32880,32871,33162,33932,37232,34340,33320,31862,37086,34594,29063,28808,28756,27786,31608,28809,26512
33680,32635,32881,33121,33022,33932,37232,34340,33320,31862,37086,34594,29063,28808,28756,27786,31608,28809,26512
32032,32869,32674,33036,32011,33932,37232,34340,33320,31862,37086,34594,29063,28808,28756,27786,31608,28809,26512
31105,32685,32479,32736,31959,33932,37232,34340,33320,31862,37086,34594,29063,28808,28756,27786,31608,28809,26512
31639,32367,32466,32839,32652,33932,37232,34340,33320,31862,37086,34594,29063,28808,28756,27786,31608,28809,26512
32166,32454,32653,32870,32851,33932,37232,34340,33320,31862,37086,34594,29063,28808,28756,27786,31608,28809,26512
32564,32743,32853,32653,33132,33932,37232,34340,33320,31862,37086,34594,29063,28808,28756,27786,31608,28809,26512
32991,32820,33081,32491,32954,33932,37232,34340,33320,31862,37086,34594,29063,28808,28756,27786,31608,28809,26512
33504,32670,33078,32715,33575,33932,37232,34340,33320,31862,37086,34594,29063,28808,28756,27786,31608,28809,26512
33053,32435,32908,32791,33266,33932,37232,34340,33320,31862,37086,34594,29063,28808,28756,27786,31608,28809,26512
33615,32380,32685,32595,33121,33892,37278,34016,33322,31808,37128,34384,29035,29192,28720,27936,29900,29670,27420
35024,32413,32486,32835,33382,33892,37278,34016,33322,31808,37128,34384,29035,29192,28720,27936,29900,29670,27420
34696,32535,32433,32949,32463,33892,37278,34016,33322,31808,37128,34384,29035,29192,28720,27936,29900,29670,27420
33713,32525,32649,32889,33051,33892,37278,34016,33322,31808,37128,34384,29035,29192,28720,27936,29900,29670,27420
32565,32623,32896,32701,32373,33892,37278,34016,33322,31808,37128,34384,29035,29192,28720,27936,29900,29670,27420
32494,32835,32727,32701,32583,33892,37278,34016,33322,31808,37128,34384,29035,29192,28720,27936,29900,29670,27420
32645,32845,32655,32855,32029,33892,37278,34016,33322,31808,37128,34384,29035,29192,28720,27936,29900,29670,27420
32480,33039,32770,33011,32669,33892,37278,34016,33322,31808,37128,34384,29035,29192,28720,27936,29900,29670,27420
32295,33234,32807,32591,32999,33892,37278,34016,33322,31808,37128,34384,29035,29192,28720,27936,29900,29670,27420
32366,33303,32905,32870,33198,33892,37278,34016,33322,31808,37128,34384,29035,29192,28720,27936,29900,29670,27420
32457,33107,32995,33095,32537,33864,37274,33682,33308,31528,37068,34224,29008,29276,27893,27337,30738,29000,28504
32525,32887,33090,32775,31823,33864,37274,33682,33308,31528,37068,34224,29008,29276,27893,27337,30738,29000,28504
32705,32919,33023,32848,32187,33864,37274,33682,33308,31528,37068,34224,29008,29276,27893,27337,30738,29000,28504
32793,33198,32826,32930,32636,33864,37274,33682,33308,31528,37068,34224,29008,29276,27893,27337,30738,29000,28504
34019,33158,32600,32671,32656,33864,37274,33682,33308,31528,37068,34224,29008,29276,27893,27337,30738,29000,28504
34013,32743,32564,32785,32716,33864,37274,33682,33308,31528,37068,34224,29008,29276,27893,27337,30738,29000,28504
33158,32221,32980,32791,33061,33864,37274,33682,33308,31528,37068,34224,29008,29276,27893,27337,30738,29000,28504
32519,32415,33099,32731,33373,33864,37274,33682,33308,31528,37068,34224,29008,29276,27893,27337,30738,29000,28504
32095,32699,32918,32699,33753,33864,37274,33682,33308,31528,37068,34224,29008,29276,27893,27337,30738,29000,28504
31956,32667,32736,32921,32347,33864,37274,33682,33308,31528,37068,34224,29008,29276,27893,27337,30738,29000,28504
31830,32507,32629,32960,33287,33608,37278,33736,33304,31173,36844,33986,28984,29017,27644,27226,31231,31872,28964
31609,31929,32510,32720,32452,33608,37278,33736,33304,31173,36844,33986,28984,29017,27644,27226,31231,31872,28964
32025,32246,32701,32803,33114,33608,37278,33736,33304,31173,36844,33986,28984,29017,27644,27226,31231,31872,28964
32402,33093,32823,32815,32047,33608,37278,33736,33304,31173,36844,33986,28984,29017,27644,27226,31231,31872,28964
32442,33155,32879,32698,32858,33608,37278,33736,33304,31173,36844,33986,28984,29017,27644,27226,31231,31872,28964
32398,33036,32903,32667,32216,33608,37278,33736,33304,31173,36844,33986,28984,29017,27644,27226,31231,31872,28964
32541,32826,32854,33062,32842,33608,37278,33736,33304,31173,36844,33986,28984,29017,27644,27226,31231,31872,28964
32709,32701,32896,33046,33459,33608,37278,33736,33304,31173,36844,33986,28984,29017,27644,27226,31231,31872,28964
32691,32752,32899,32895,33361,33608,37278,33736,33304,31173,36844,33986,28984,29017,27644,27226,31231,31872,28964
31620,32845,32889,32743,32747,33608,37278,33736,33304,31173,36844,33986,28984,29017,27644,27226,31231,31872,28964
31834,33029,32820,32091,32103,33224,37380,33482,33194,31057,37057,33764,28932,28706,27993,27814,28456,29245,27544
32940,33109,32735,31857,32860,33224,37380,33482,33194,31057,37057,33764,28932,28706,27993,27814,28456,29245,27544
34332,32877,32629,32487,32898,33224,37380,33482,33194,31057,37057,33764,28932,28706,27993,27814,28456,29245,27544
33705,32385,32559,32973,32959,33224,37380,33482,33194,31057,37057,33764,28932,28706,27993,27814,28456,29245,27544
33369,32316,32530,33315,32671,33224,37380,33482,33194,31057,37057,33764,28932,28706,27993,27814,28456,29245,27544
32636,32666,32596,33511,32903,33224,37380,33482,33194,31057,37057,33764,28932,28706,27993,27814,28456,29245,27544
33052,32871,32643,33004,32918,33224,37380,33482,33194,31057,37057,33764,28932,28706,27993,27814,28456,29245,27544
36224,33015,32537,32739,33355,33224,37380,33482,33194,31057,37057,33764,28932,28706,27993,27814,28456,29245,27544
36259,32974,32442,32919,33229,33224,37380,33482,33194,31057,37057,33764,28932,28706,27993,27814,28456,29245,27544
35023,32751,32740,32826,32568,33224,37380,33482,33194,31057,37057,33764,28932,28706,27993,27814,28456,29245,27544
33970,32707,32683,33086,33111,33068,37536,32778,33104,31100,36892,33648,28900,28192,27688,27968,31222,29461,29091
33668,32934,32786,33254,32450,33068,37536,32778,33104,31100,36892,33648,28900,28192,27688,27968,31222,29461,29091
31669,33039,32692,32999,32801,33068,37536,32778,33104,31100,36892,33648,28900,28192,27688,27968,31222,29461,29091
30979,32758,32731,33014,32479,33068,37536,32778,33104,31100,36892,33648,28900,28192,27688,27968,31222,29461,29091
30958,32325,33045,32827,32899,33068,37536,32778,33104,31100,36892,33648,28900,28192,27688,27968,31222,29461,29091
30733,32329,33279,32506,32608,33068,37536,32778,33104,31100,36892,33648,28900,28192,27688,27968,31222,29461,29091
29349,32452,33189,32723,33009,33068,37536,32778,33104,31100,36892,33648,28900,28192,27688,27968,31222,29461,29091
29024,32519,33221,32612,33006,33068,37536,32778,33104,31100,36892,33648,28900,28192,27688,27968,31222,29461,29091
30189,32345,33205,33011,32758,33068,37536,32778,33104,31100,36892,33648,28900,28192,27688,27968,31222,29461,29091
31488,32531,33223,32686,32706,33068,37536,32778,33104,31100,36892,33648,28900,28192,27688,27968,31222,29461,29091
32370,32969,33031,32762,32626,33250,37564,32664,33232,31293,36948,33392,28841,27744,26944,28387,28648,29560,29596
32630,33341,32939,32791,32786,33250,37564,32664,33232,31293,36948,33392,28841,27744,26944,28387,28648,29560,29596
32896,33228,32829,32583,32247,33250,37564,32664,33232,31293,36948,33392,28841,27744,26944,28387,28648,29560,29596
