32702,32402,32775,33355,32973,34556,36557,34928,32868,32425,36962,34572,29130,28645,28456,29149,31036,30712,25645
32734,32643,32845,32983,32822,34556,36557,34928,32868,32425,36962,34572,29130,28645,28456,29149,31036,30712,25645
32759,32763,32792,32931,33276,34556,36557,34928,32868,32425,36962,34572,29130,28645,28456,29149,31036,30712,25645
32682,32775,32763,33023,33233,34556,36557,34928,32868,32425,36962,34572,29130,28645,28456,29149,31036,30712,25645
32645,32705,32775,32983,33261,34556,36557,34928,32868,32425,36962,34572,29130,28645,28456,29149,31036,30712,25645
32641,32805,32723,32832,32731,34556,36557,34928,32868,32425,36962,34572,29130,28645,28456,29149,31036,30712,25645
32612,32809,32674,32684,32679,34556,36557,34928,32868,32425,36962,34572,29130,28645,28456,29149,31036,30712,25645
32681,32935,32750,32614,32449,34556,36557,34928,32868,32425,36962,34572,29130,28645,28456,29149,31036,30712,25645
32837,32909,32829,32461,32613,34556,36557,34928,32868,32425,36962,34572,29130,28645,28456,29149,31036,30712,25645
32964,32830,32820,32334,32606,34556,36557,34928,32868,32425,36962,34572,29130,28645,28456,29149,31036,30712,25645
32759,32839,32899,32471,33050,34468,36578,34836,32956,32504,37018,34452,29114,28725,28208,29343,28972,29428,24766
32433,32807,32805,32567,33186,34468,36578,34836,32956,32504,37018,34452,29114,28725,28208,29343,28972,29428,24766
32388,32755,32735,32735,33303,34468,36578,34836,32956,32504,37018,34452,29114,28725,28208,29343,28972,29428,24766
32620,32533,32639,32845,33079,34468,36578,34836,32956,32504,37018,34452,29114,28725,28208,29343,28972,29428,24766
32856,32638,32797,32815,32911,34468,36578,34836,32956,32504,37018,34452,29114,28725,28208,29343,28972,29428,24766
33104,32667,32802,32727,32775,34468,36578,34836,32956,32504,37018,34452,29114,28725,28208,29343,28972,29428,24766
33132,32822,32863,32383,32551,34468,36578,34836,32956,32504,37018,34452,29114,28725,28208,29343,28972,29428,24766
33063,32751,32979,32316,32623,34468,36578,34836,32956,32504,37018,34452,29114,28725,28208,29343,28972,29428,24766
33066,32568,32891,32787,32411,34468,36578,34836,32956,32504,37018,34452,29114,28725,28208,29343,28972,29428,24766
33060,32547,32848,32951,32620,34468,36578,34836,32956,32504,37018,34452,29114,28725,28208,29343,28972,29428,24766
32811,32635,32806,33090,32697,34476,36632,34654,32997,32368,36928,34344,29126,28644,27864,29304,27824,30784,26164
32564,32775,32811,33040,32703,34476,36632,34654,32997,32368,36928,34344,29126,28644,27864,29304,27824,30784,26164
32428,32767,32695,32932,32706,34476,36632,34654,32997,32368,36928,34344,29126,28644,27864,29304,27824,30784,26164
32507,32639,32549,32741,33083,34476,36632,34654,32997,32368,36928,34344,29126,28644,27864,29304,27824,30784,26164
32771,32743,32601,32674,33208,34476,36632,34654,32997,32368,36928,34344,29126,28644,27864,29304,27824,30784,26164
32943,32742,32815,32668,33298,34476,36632,34654,32997,32368,36928,34344,29126,28644,27864,29304,27824,30784,26164
33295,32697,32867,32687,32958,34476,36632,34654,32997,32368,36928,34344,29126,28644,27864,29304,27824,30784,26164
33464,32731,32843,32704,32749,34476,36632,34654,32997,32368,36928,34344,29126,28644,27864,29304,27824,30784,26164
33160,32841,32765,32641,32718,34476,36632,34654,32997,32368,36928,34344,29126,28644,27864,29304,27824,30784,26164
32691,32840,32759,32674,32758,34476,36632,34654,32997,32368,36928,34344,29126,28644,27864,29304,27824,30784,26164
32210,32858,32702,32705,32606,34500,36580,34477,32984,32328,36788,34242,29088,28428,27493,28890,27808,31280,26398
32051,32833,32670,32786,32423,34500,36580,34477,32984,32328,36788,34242,29088,28428,27493,28890,27808,31280,26398
32053,32745,32793,32775,32335,34500,36580,34477,32984,32328,36788,34242,29088,28428,27493,28890,27808,31280,26398
32262,32827,32829,32774,32572,34500,36580,34477,32984,32328,36788,34242,29088,28428,27493,28890,27808,31280,26398
32486,32817,32821,32950,32754,34500,36580,34477,32984,32328,36788,34242,29088,28428,27493,28890,27808,31280,26398
32720,32813,32892,32907,32911,34500,36580,34477,32984,32328,36788,34242,29088,28428,27493,28890,27808,31280,26398
32839,32805,32775,32923,33076,34500,36580,34477,32984,32328,36788,34242,29088,28428,27493,28890,27808,31280,26398
32970,32631,32710,32855,32932,34500,36580,34477,32984,32328,36788,34242,29088,28428,27493,28890,27808,31280,26398
32908,32719,32633,32833,32977,34500,36580,34477,32984,32328,36788,34242,29088,28428,27493,28890,27808,31280,26398
33039,32759,32707,32820,32904,34500,36580,34477,32984,32328,36788,34242,29088,28428,27493,28890,27808,31280,26398
33200,32775,32805,32851,32890,34496,36602,34269,32900,32333,36774,34178,29080,28034,27277,28774,28794,29064,26460
