33439,32723,32647,32865,32611,34356,36908,34424,33634,32228,37096,34540,29496,29556,29889,30021,28104,28580,29828
32939,32656,32690,32647,32829,34356,36908,34424,33634,32228,37096,34540,29496,29556,29889,30021,28104,28580,29828
32752,32697,32711,32735,32535,34356,36908,34424,33634,32228,37096,34540,29496,29556,29889,30021,28104,28580,29828
33470,32711,32847,32905,32669,34356,36908,34424,33634,32228,37096,34540,29496,29556,29889,30021,28104,28580,29828
32950,32695,32933,32876,32719,34356,36908,34424,33634,32228,37096,34540,29496,29556,29889,30021,28104,28580,29828
32758,32675,32754,32831,32918,34356,36908,34424,33634,32228,37096,34540,29496,29556,29889,30021,28104,28580,29828
33386,32641,32687,32834,32695,34356,36908,34424,33634,32228,37096,34540,29496,29556,29889,30021,28104,28580,29828
33331,32711,32864,32632,32566,34356,36908,34424,33634,32228,37096,34540,29496,29556,29889,30021,28104,28580,29828
33918,32655,32878,32659,32797,34356,36908,34424,33634,32228,37096,34540,29496,29556,29889,30021,28104,28580,29828
33393,32683,32981,32903,33003,34356,36908,34424,33634,32228,37096,34540,29496,29556,29889,30021,28104,28580,29828
32143,32684,32807,32838,33076,34408,36904,34272,33516,32220,37088,34452,29496,29581,29927,30284,28096,29385,28965
31488,32722,32640,32691,32939,34408,36904,34272,33516,32220,37088,34452,29496,29581,29927,30284,28096,29385,28965
31652,32723,32664,32608,32972,34408,36904,34272,33516,32220,37088,34452,29496,29581,29927,30284,28096,29385,28965
31320,32733,32811,32681,32935,34408,36904,34272,33516,32220,37088,34452,29496,29581,29927,30284,28096,29385,28965
30658,32807,32790,32907,32331,34408,36904,34272,33516,32220,37088,34452,29496,29581,29927,30284,28096,29385,28965
31593,32879,32864,32903,32434,34408,36904,34272,33516,32220,37088,34452,29496,29581,29927,30284,28096,29385,28965
32042,32787,32605,32845,32239,34408,36904,34272,33516,32220,37088,34452,29496,29581,29927,30284,28096,29385,28965
32328,32769,32668,32879,32655,34408,36904,34272,33516,32220,37088,34452,29496,29581,29927,30284,28096,29385,28965
32788,32857,32884,32667,32935,34408,36904,34272,33516,32220,37088,34452,29496,29581,29927,30284,28096,29385,28965
33197,32849,32790,32665,33155,34408,36904,34272,33516,32220,37088,34452,29496,29581,29927,30284,28096,29385,28965
33651,32775,32914,32910,32910,34380,36914,34336,33637,32168,37104,34349,29504,29366,30192,30144,30022,29276,28953
33965,32775,32915,32927,32808,34380,36914,34336,33637,32168,37104,34349,29504,29366,30192,30144,30022,29276,28953
33806,32770,32859,32719,32771,34380,36914,34336,33637,32168,37104,34349,29504,29366,30192,30144,30022,29276,28953
33837,32797,32773,32659,32843,34380,36914,34336,33637,32168,37104,34349,29504,29366,30192,30144,30022,29276,28953
