32251,36054,32775,32647,32909,34352,36929,34432,33592,32104,37040,34732,29257,28313,28324,26202,29421,30513,24941
32502,34118,32754,32527,32975,34352,36929,34432,33592,32104,37040,34732,29257,28313,28324,26202,29421,30513,24941
32744,34938,32587,32723,32185,34352,36929,34432,33592,32104,37040,34732,29257,28313,28324,26202,29421,30513,24941
32754,31179,32672,33061,32495,34352,36929,34432,33592,32104,37040,34732,29257,28313,28324,26202,29421,30513,24941
32663,29645,32745,33509,32582,34352,36929,34432,33592,32104,37040,34732,29257,28313,28324,26202,29421,30513,24941
33314,28094,33061,33455,31885,34352,36929,34432,33592,32104,37040,34732,29257,28313,28324,26202,29421,30513,24941
33181,32188,32959,33090,32523,34352,36929,34432,33592,32104,37040,34732,29257,28313,28324,26202,29421,30513,24941
32665,34688,32743,32461,33601,34352,36929,34432,33592,32104,37040,34732,29257,28313,28324,26202,29421,30513,24941
31776,35394,32812,32366,33311,34352,36929,34432,33592,32104,37040,34732,29257,28313,28324,26202,29421,30513,24941
31192,34433,32558,32541,33297,34352,36929,34432,33592,32104,37040,34732,29257,28313,28324,26202,29421,30513,24941
31078,33746,32495,32527,32802,34340,36920,34372,33600,32048,36992,34690,29268,28228,28628,26096,29444,33228,25782
32960,32292,32283,32379,33225,34340,36920,34372,33600,32048,36992,34690,29268,28228,28628,26096,29444,33228,25782
34121,31460,32327,32356,33693,34340,36920,34372,33600,32048,36992,34690,29268,28228,28628,26096,29444,33228,25782
33694,32155,32603,32644,33202,34340,36920,34372,33600,32048,36992,34690,29268,28228,28628,26096,29444,33228,25782
33612,32349,32655,32784,32859,34340,36920,34372,33600,32048,36992,34690,29268,28228,28628,26096,29444,33228,25782
33398,32505,32537,32762,32856,34340,36920,34372,33600,32048,36992,34690,29268,28228,28628,26096,29444,33228,25782
33848,32439,32859,32667,32819,34340,36920,34372,33600,32048,36992,34690,29268,28228,28628,26096,29444,33228,25782
34284,32827,32759,32583,32487,34340,36920,34372,33600,32048,36992,34690,29268,28228,28628,26096,29444,33228,25782
33415,32811,32869,32839,32499,34340,36920,34372,33600,32048,36992,34690,29268,28228,28628,26096,29444,33228,25782
32690,32665,32801,32985,32405,34340,36920,34372,33600,32048,36992,34690,29268,28228,28628,26096,29444,33228,25782
32240,32601,32730,32892,32502,34276,36864,34144,33458,31946,36974,34460,29250,28216,28879,26364,29744,31660,25892
32106,32706,32961,32745,33133,34276,36864,34144,33458,31946,36974,34460,29250,28216,28879,26364,29744,31660,25892
31928,33013,33223,32903,32213,34276,36864,34144,33458,31946,36974,34460,29250,28216,28879,26364,29744,31660,25892
