32630,33743,33089,32567,33122,34657,37302,33274,33676,32560,37341,33394,29160,28572,22296,25244,30670,36800,27160
32660,34458,32883,32352,32820,34657,37302,33274,33676,32560,37341,33394,29160,28572,22296,25244,30670,36800,27160
32652,34555,33031,32011,32545,34657,37302,33274,33676,32560,37341,33394,29160,28572,22296,25244,30670,36800,27160
32624,33226,32821,32271,32665,34657,37302,33274,33676,32560,37341,33394,29160,28572,22296,25244,30670,36800,27160
32616,31533,32990,32921,32753,34657,37302,33274,33676,32560,37341,33394,29160,28572,22296,25244,30670,36800,27160
32687,31823,32790,33147,32765,34657,37302,33274,33676,32560,37341,33394,29160,28572,22296,25244,30670,36800,27160
32775,31447,32903,33017,32805,34657,37302,33274,33676,32560,37341,33394,29160,28572,22296,25244,30670,36800,27160
32770,30902,32775,32971,32873,34657,37302,33274,33676,32560,37341,33394,29160,28572,22296,25244,30670,36800,27160
32756,29993,32612,32994,32729,34657,37302,33274,33676,32560,37341,33394,29160,28572,22296,25244,30670,36800,27160
32775,32715,32633,33263,32946,34657,37302,33274,33676,32560,37341,33394,29160,28572,22296,25244,30670,36800,27160
32826,34543,32593,33123,33202,34982,37252,32958,33569,32940,37448,33058,29093,28504,21809,27136,27809,32120,26344
32814,34398,32765,32775,33170,34982,37252,32958,33569,32940,37448,33058,29093,28504,21809,27136,27809,32120,26344
32805,31868,32456,32720,32656,34982,37252,32958,33569,32940,37448,33058,29093,28504,21809,27136,27809,32120,26344
32841,32173,32519,33202,32891,34982,37252,32958,33569,32940,37448,33058,29093,28504,21809,27136,27809,32120,26344
32827,31729,32559,33117,33059,34982,37252,32958,33569,32940,37448,33058,29093,28504,21809,27136,27809,32120,26344
32752,30357,32811,33100,32826,34982,37252,32958,33569,32940,37448,33058,29093,28504,21809,27136,27809,32120,26344
32708,29871,32716,33023,32770,34982,37252,32958,33569,32940,37448,33058,29093,28504,21809,27136,27809,32120,26344
32671,33296,32759,33030,32799,34982,37252,32958,33569,32940,37448,33058,29093,28504,21809,27136,27809,32120,26344
32644,34427,32741,32883,32721,34982,37252,32958,33569,32940,37448,33058,29093,28504,21809,27136,27809,32120,26344
32632,34939,33046,32541,32346,34982,37252,32958,33569,32940,37448,33058,29093,28504,21809,27136,27809,32120,26344
32576,34299,32982,32311,32304,35484,37176,32708,33522,33314,37515,32884,29008,28296,21892,29944,27100,36296,31838
32624,33525,32775,32299,32307,35484,37176,32708,33522,33314,37515,32884,29008,28296,21892,29944,27100,36296,31838
32729,31202,32643,32311,32591,35484,37176,32708,33522,33314,37515,32884,29008,28296,21892,29944,27100,36296,31838
32844,29311,32546,32609,33255,35484,37176,32708,33522,33314,37515,32884,29008,28296,21892,29944,27100,36296,31838
32906,31177,32581,32914,32831,35484,37176,32708,33522,33314,37515,32884,29008,28296,21892,29944,27100,36296,31838
32866,33071,32658,32797,32683,35484,37176,32708,33522,33314,37515,32884,29008,28296,21892,29944,27100,36296,31838
32765,33458,33079,32578,32562,35484,37176,32708,33522,33314,37515,32884,29008,28296,21892,29944,27100,36296,31838
32769,33411,33023,32831,32508,35484,37176,32708,33522,33314,37515,32884,29008,28296,21892,29944,27100,36296,31838
32706,35229,33033,32655,32613,35484,37176,32708,33522,33314,37515,32884,29008,28296,21892,29944,27100,36296,31838
32642,36007,32983,32580,33522,35484,37176,32708,33522,33314,37515,32884,29008,28296,21892,29944,27100,36296,31838
32645,35762,32879,32411,33222,35921,37064,32568,33512,33652,37942,32916,28908,27764,22550,33132,28676,36612,32411
32783,34183,32814,32681,33287,35921,37064,32568,33512,33652,37942,32916,28908,27764,22550,33132,28676,36612,32411
32878,30114,33006,32879,33237,35921,37064,32568,33512,33652,37942,32916,28908,27764,22550,33132,28676,36612,32411
32900,29415,33060,32937,32933,35921,37064,32568,33512,33652,37942,32916,28908,27764,22550,33132,28676,36612,32411
32854,31164,32775,32835,32566,35921,37064,32568,33512,33652,37942,32916,28908,27764,22550,33132,28676,36612,32411
32696,33973,32417,32775,32390,35921,37064,32568,33512,33652,37942,32916,28908,27764,22550,33132,28676,36612,32411
32632,37878,32263,32739,32624,35921,37064,32568,33512,33652,37942,32916,28908,27764,22550,33132,28676,36612,32411
32669,36527,32359,32553,32839,35921,37064,32568,33512,33652,37942,32916,28908,27764,22550,33132,28676,36612,32411
32830,33133,32641,32862,32824,35921,37064,32568,33512,33652,37942,32916,28908,27764,22550,33132,28676,36612,32411
32893,26733,32775,33190,32806,35921,37064,32568,33512,33652,37942,32916,28908,27764,22550,33132,28676,36612,32411
32964,28646,32463,33469,32888,36328,37096,32333,33571,33886,38008,32996,28792,27377,23360,35856,28476,32260,32624
