32675,34433,33095,32655,32669,34396,37112,34572,33276,32132,37289,34552,29468,29049,26701,23888,28889,29880,24592
32706,32775,32815,32917,33086,34396,37112,34572,33276,32132,37289,34552,29468,29049,26701,23888,28889,29880,24592
32715,29369,32724,32953,32958,34396,37112,34572,33276,32132,37289,34552,29468,29049,26701,23888,28889,29880,24592
32728,27905,32745,33011,32775,34396,37112,34572,33276,32132,37289,34552,29468,29049,26701,23888,28889,29880,24592
32784,29591,32621,33166,32889,34396,37112,34572,33276,32132,37289,34552,29468,29049,26701,23888,28889,29880,24592
32742,32397,32500,32843,32809,34396,37112,34572,33276,32132,37289,34552,29468,29049,26701,23888,28889,29880,24592
32784,33203,32686,33027,32523,34396,37112,34572,33276,32132,37289,34552,29468,29049,26701,23888,28889,29880,24592
32794,33623,32681,33007,32549,34396,37112,34572,33276,32132,37289,34552,29468,29049,26701,23888,28889,29880,24592
32744,32527,32622,32737,32506,34396,37112,34572,33276,32132,37289,34552,29468,29049,26701,23888,28889,29880,24592
32624,30875,32743,32954,32767,34396,37112,34572,33276,32132,37289,34552,29468,29049,26701,23888,28889,29880,24592
32669,31751,32711,32805,32788,34705,37256,34530,33412,32376,37432,34517,29472,28964,26089,23628,28065,29600,24016
32656,35202,32708,32542,32941,34705,37256,34530,33412,32376,37432,34517,29472,28964,26089,23628,28065,29600,24016
32611,37723,32790,32636,32773,34705,37256,34530,33412,32376,37432,34517,29472,28964,26089,23628,28065,29600,24016
32666,37843,32886,32417,32530,34705,37256,34530,33412,32376,37432,34517,29472,28964,26089,23628,28065,29600,24016
32823,33903,32816,32711,32547,34705,37256,34530,33412,32376,37432,34517,29472,28964,26089,23628,28065,29600,24016
32792,31207,33037,32748,32855,34705,37256,34530,33412,32376,37432,34517,29472,28964,26089,23628,28065,29600,24016
32759,30317,33013,32663,32924,34705,37256,34530,33412,32376,37432,34517,29472,28964,26089,23628,28065,29600,24016
32733,27173,32669,33383,33135,34705,37256,34530,33412,32376,37432,34517,29472,28964,26089,23628,28065,29600,24016
32688,31574,32921,33122,33164,34705,37256,34530,33412,32376,37432,34517,29472,28964,26089,23628,28065,29600,24016
32745,33875,33374,32887,33071,34705,37256,34530,33412,32376,37432,34517,29472,28964,26089,23628,28065,29600,24016
32775,34130,33149,32674,32955,34965,37264,34328,33312,32564,37556,34296,29460,28772,25723,23428,28105,29636,23524
32816,32883,32910,32284,32950,34965,37264,34328,33312,32564,37556,34296,29460,28772,25723,23428,28105,29636,23524
32757,34311,32647,32367,32740,34965,37264,34328,33312,32564,37556,34296,29460,28772,25723,23428,28105,29636,23524
32724,35000,32252,32706,33013,34965,37264,34328,33312,32564,37556,34296,29460,28772,25723,23428,28105,29636,23524
32931,33270,32631,32551,32636,34965,37264,34328,33312,32564,37556,34296,29460,28772,25723,23428,28105,29636,23524
33098,32833,32894,32509,32841,34965,37264,34328,33312,32564,37556,34296,29460,28772,25723,23428,28105,29636,23524
