32750,32752,32868,32942,32775,34336,36928,34498,35744,32148,37108,34408,30024,28352,29036,30748,28732,29922,29660
32722,32786,32825,32871,32643,34336,36928,34498,35744,32148,37108,34408,30024,28352,29036,30748,28732,29922,29660
32754,32818,32691,32786,32647,34336,36928,34498,35744,32148,37108,34408,30024,28352,29036,30748,28732,29922,29660
32723,32775,32866,32791,32705,34336,36928,34498,35744,32148,37108,34408,30024,28352,29036,30748,28732,29922,29660
32743,32637,32844,32679,32917,34336,36928,34498,35744,32148,37108,34408,30024,28352,29036,30748,28732,29922,29660
32748,32850,32818,32817,32959,34336,36928,34498,35744,32148,37108,34408,30024,28352,29036,30748,28732,29922,29660
32738,32815,32637,32581,33223,34336,36928,34498,35744,32148,37108,34408,30024,28352,29036,30748,28732,29922,29660
32692,32630,32903,32955,33117,34336,36928,34498,35744,32148,37108,34408,30024,28352,29036,30748,28732,29922,29660
32581,32663,32785,32866,33250,34336,36928,34498,35744,32148,37108,34408,30024,28352,29036,30748,28732,29922,29660
32705,32775,32662,32851,32893,34336,36928,34498,35744,32148,37108,34408,30024,28352,29036,30748,28732,29922,29660
33136,32946,32775,32803,33019,34288,36992,34400,35908,32056,37128,34316,29996,28590,29122,30794,27598,29040,30289
33148,32999,32897,32724,32772,34288,36992,34400,35908,32056,37128,34316,29996,28590,29122,30794,27598,29040,30289
33060,32879,32795,32943,32711,34288,36992,34400,35908,32056,37128,34316,29996,28590,29122,30794,27598,29040,30289
32909,32799,32707,32662,32699,34288,36992,34400,35908,32056,37128,34316,29996,28590,29122,30794,27598,29040,30289
32796,32745,32746,32915,33082,34288,36992,34400,35908,32056,37128,34316,29996,28590,29122,30794,27598,29040,30289
32578,32729,32723,32637,32964,34288,36992,34400,35908,32056,37128,34316,29996,28590,29122,30794,27598,29040,30289
32518,32679,32683,32815,32753,34288,36992,34400,35908,32056,37128,34316,29996,28590,29122,30794,27598,29040,30289
32628,32759,32785,32610,32683,34288,36992,34400,35908,32056,37128,34316,29996,28590,29122,30794,27598,29040,30289
32496,32758,32903,32931,32155,34288,36992,34400,35908,32056,37128,34316,29996,28590,29122,30794,27598,29040,30289
32220,32821,32839,32947,32405,34288,36992,34400,35908,32056,37128,34316,29996,28590,29122,30794,27598,29040,30289
32433,32703,32679,32862,32435,34248,37086,34320,35728,31946,37141,34196,29944,28862,28760,30728,29212,30606,29240
