32736,33206,32837,32948,32782,31634,34672,28721,31152,31913,36452,36148,14773,28666,28817,28924,28905,27864,28152
32755,33129,32822,32721,32652,31634,34672,28721,31152,31913,36452,36148,14773,28666,28817,28924,28905,27864,28152
32736,32964,32687,32932,32887,31634,34672,28721,31152,31913,36452,36148,14773,28666,28817,28924,28905,27864,28152
32747,32863,32799,32967,32996,31634,34672,28721,31152,31913,36452,36148,14773,28666,28817,28924,28905,27864,28152
32820,34375,32793,32671,32959,31634,34672,28721,31152,31913,36452,36148,14773,28666,28817,28924,28905,27864,28152
32813,34970,32660,32838,32975,31634,34672,28721,31152,31913,36452,36148,14773,28666,28817,28924,28905,27864,28152
32799,33543,32763,32875,32801,31634,34672,28721,31152,31913,36452,36148,14773,28666,28817,28924,28905,27864,28152
32802,32691,32822,32598,32618,31634,34672,28721,31152,31913,36452,36148,14773,28666,28817,28924,28905,27864,28152
32728,32500,32681,32548,32635,31634,34672,28721,31152,31913,36452,36148,14773,28666,28817,28924,28905,27864,28152
32767,29932,32773,32749,32604,31634,34672,28721,31152,31913,36452,36148,14773,28666,28817,28924,28905,27864,28152
32821,29097,32835,32836,32628,31618,34700,28745,31328,31876,36388,36116,14778,28392,28922,28896,28466,27843,27904
32748,30425,32685,32796,33001,31618,34700,28745,31328,31876,36388,36116,14778,28392,28922,28896,28466,27843,27904
32745,32231,32809,33019,32995,31618,34700,28745,31328,31876,36388,36116,14778,28392,28922,28896,28466,27843,27904
32740,32433,32865,32979,32879,31618,34700,28745,31328,31876,36388,36116,14778,28392,28922,28896,28466,27843,27904
32798,30717,32677,32827,32566,31618,34700,28745,31328,31876,36388,36116,14778,28392,28922,28896,28466,27843,27904
32832,30255,32863,32997,32518,31618,34700,28745,31328,31876,36388,36116,14778,28392,28922,28896,28466,27843,27904
32800,33035,32887,32762,32935,31618,34700,28745,31328,31876,36388,36116,14778,28392,28922,28896,28466,27843,27904
32851,34130,32671,32921,32972,31618,34700,28745,31328,31876,36388,36116,14778,28392,28922,28896,28466,27843,27904
32768,35043,32804,32896,33045,31618,34700,28745,31328,31876,36388,36116,14778,28392,28922,28896,28466,27843,27904
32674,35399,32839,32555,33001,31618,34700,28745,31328,31876,36388,36116,14778,28392,28922,28896,28466,27843,27904
32722,35359,32842,32359,32900,31632,34696,28748,31340,31864,36397,36097,14773,28317,28974,29004,30403,28220,27809
32671,35655,32803,32503,32763,31632,34696,28748,31340,31864,36397,36097,14773,28317,28974,29004,30403,28220,27809
32684,34567,33026,32619,32379,31632,34696,28748,31340,31864,36397,36097,14773,28317,28974,29004,30403,28220,27809
32790,32959,32927,32464,32531,31632,34696,28748,31340,31864,36397,36097,14773,28317,28974,29004,30403,28220,27809
32882,35402,33058,32663,32757,31632,34696,28748,31340,31864,36397,36097,14773,28317,28974,29004,30403,28220,27809
32768,34487,32963,32646,32919,31632,34696,28748,31340,31864,36397,36097,14773,28317,28974,29004,30403,28220,27809
32792,30945,32791,32742,32815,31632,34696,28748,31340,31864,36397,36097,14773,28317,28974,29004,30403,28220,27809
32754,31970,32882,32919,32395,31632,34696,28748,31340,31864,36397,36097,14773,28317,28974,29004,30403,28220,27809
32737,32159,32722,32653,32411,31632,34696,28748,31340,31864,36397,36097,14773,28317,28974,29004,30403,28220,27809
32840,30176,32787,33099,32699,31632,34696,28748,31340,31864,36397,36097,14773,28317,28974,29004,30403,28220,27809
32754,30382,32751,33273,32982,31644,34680,28754,31136,31880,36432,36100,14680,28405,28942,29113,29952,30300,26676
32773,30457,32578,32959,33327,31644,34680,28754,31136,31880,36432,36100,14680,28405,28942,29113,29952,30300,26676
32842,28667,32717,32943,33350,31644,34680,28754,31136,31880,36432,36100,14680,28405,28942,29113,29952,30300,26676
32772,31532,32730,32743,33126,31644,34680,28754,31136,31880,36432,36100,14680,28405,28942,29113,29952,30300,26676
32809,33615,32681,32391,32867,31644,34680,28754,31136,31880,36432,36100,14680,28405,28942,29113,29952,30300,26676
32802,34831,32719,32671,32803,31644,34680,28754,31136,31880,36432,36100,14680,28405,28942,29113,29952,30300,26676
32727,34484,32723,32889,32767,31644,34680,28754,31136,31880,36432,36100,14680,28405,28942,29113,29952,30300,26676
32800,34091,32702,32679,32626,31644,34680,28754,31136,31880,36432,36100,14680,28405,28942,29113,29952,30300,26676
32730,33223,32477,32743,32483,31644,34680,28754,31136,31880,36432,36100,14680,28405,28942,29113,29952,30300,26676
