31399,32691,32887,31956,33186,33912,37121,33604,33292,31852,36976,33928,29516,28816,28975,35065,28099,29529,35772
31784,32430,32807,32889,32959,33912,37121,33604,33292,31852,36976,33928,29516,28816,28975,35065,28099,29529,35772
32187,32444,32743,33477,32919,33912,37121,33604,33292,31852,36976,33928,29516,28816,28975,35065,28099,29529,35772
32796,32623,32615,33689,32775,33912,37121,33604,33292,31852,36976,33928,29516,28816,28975,35065,28099,29529,35772
32992,32701,32595,33347,32993,33912,37121,33604,33292,31852,36976,33928,29516,28816,28975,35065,28099,29529,35772
34212,32818,32603,33338,33223,33912,37121,33604,33292,31852,36976,33928,29516,28816,28975,35065,28099,29529,35772
35053,32945,32729,33176,32871,33912,37121,33604,33292,31852,36976,33928,29516,28816,28975,35065,28099,29529,35772
33900,33039,32877,33002,32830,33912,37121,33604,33292,31852,36976,33928,29516,28816,28975,35065,28099,29529,35772
33792,33006,32935,32775,32641,33912,37121,33604,33292,31852,36976,33928,29516,28816,28975,35065,28099,29529,35772
35742,33035,32935,32820,32434,33912,37121,33604,33292,31852,36976,33928,29516,28816,28975,35065,28099,29529,35772
34744,32918,32919,32983,32601,33928,37178,33536,33368,31812,37052,33748,29507,29077,29324,35279,27616,29230,37088
33299,32789,32755,32735,32747,33928,37178,33536,33368,31812,37052,33748,29507,29077,29324,35279,27616,29230,37088
31770,32711,32666,32726,32705,33928,37178,33536,33368,31812,37052,33748,29507,29077,29324,35279,27616,29230,37088
31322,32669,32579,32852,32383,33928,37178,33536,33368,31812,37052,33748,29507,29077,29324,35279,27616,29230,37088
30806,32661,32357,32711,32707,33928,37178,33536,33368,31812,37052,33748,29507,29077,29324,35279,27616,29230,37088
30596,32655,32398,32671,32715,33928,37178,33536,33368,31812,37052,33748,29507,29077,29324,35279,27616,29230,37088
30840,32651,32753,32951,32425,33928,37178,33536,33368,31812,37052,33748,29507,29077,29324,35279,27616,29230,37088
30800,32678,32931,32817,32898,33928,37178,33536,33368,31812,37052,33748,29507,29077,29324,35279,27616,29230,37088
30365,32665,32847,32647,32729,33928,37178,33536,33368,31812,37052,33748,29507,29077,29324,35279,27616,29230,37088
31249,32705,32834,32647,32644,33928,37178,33536,33368,31812,37052,33748,29507,29077,29324,35279,27616,29230,37088
32312,32631,32815,32930,32588,33906,37250,33210,33370,31727,37134,33769,29508,29332,28588,34404,27158,30152,37260
32921,32724,32939,32751,32949,33906,37250,33210,33370,31727,37134,33769,29508,29332,28588,34404,27158,30152,37260
33091,32810,32940,32661,33222,33906,37250,33210,33370,31727,37134,33769,29508,29332,28588,34404,27158,30152,37260
33285,32771,32916,32850,33221,33906,37250,33210,33370,31727,37134,33769,29508,29332,28588,34404,27158,30152,37260
33372,32705,32950,33065,33031,33906,37250,33210,33370,31727,37134,33769,29508,29332,28588,34404,27158,30152,37260
33380,32542,32976,32806,33126,33906,37250,33210,33370,31727,37134,33769,29508,29332,28588,34404,27158,30152,37260
33336,32527,32919,32382,32853,33906,37250,33210,33370,31727,37134,33769,29508,29332,28588,34404,27158,30152,37260
33440,32623,32954,32209,32583,33906,37250,33210,33370,31727,37134,33769,29508,29332,28588,34404,27158,30152,37260
33478,32459,32846,32633,32409,33906,37250,33210,33370,31727,37134,33769,29508,29332,28588,34404,27158,30152,37260
33260,32222,32869,32951,32391,33906,37250,33210,33370,31727,37134,33769,29508,29332,28588,34404,27158,30152,37260
