32710,32861,32809,32787,32935,34724,36808,34456,32640,32640,37147,34600,28722,28920,29388,29124,29156,28390,28388
33091,32775,32891,32873,32799,34724,36808,34456,32640,32640,37147,34600,28722,28920,29388,29124,29156,28390,28388
33362,32807,32710,32658,32749,34724,36808,34456,32640,32640,37147,34600,28722,28920,29388,29124,29156,28390,28388
33065,32743,32809,32797,32643,34724,36808,34456,32640,32640,37147,34600,28722,28920,29388,29124,29156,28390,28388
32587,32607,32839,32825,32751,34724,36808,34456,32640,32640,37147,34600,28722,28920,29388,29124,29156,28390,28388
32251,32797,32815,32606,32764,34724,36808,34456,32640,32640,37147,34600,28722,28920,29388,29124,29156,28390,28388
32103,32798,32813,32815,32710,34724,36808,34456,32640,32640,37147,34600,28722,28920,29388,29124,29156,28390,28388
32287,32716,32687,32837,32754,34724,36808,34456,32640,32640,37147,34600,28722,28920,29388,29124,29156,28390,28388
32567,32841,32855,32638,33063,34724,36808,34456,32640,32640,37147,34600,28722,28920,29388,29124,29156,28390,28388
33002,32731,32904,32690,33050,34724,36808,34456,32640,32640,37147,34600,28722,28920,29388,29124,29156,28390,28388
33192,32739,32908,32847,32859,34674,36852,34436,32764,32656,37178,34584,28696,29080,29221,29132,29584,30932,28218
33250,32774,32695,32736,32969,34674,36852,34436,32764,32656,37178,34584,28696,29080,29221,29132,29584,30932,28218
33030,32743,32752,32640,32914,34674,36852,34436,32764,32656,37178,34584,28696,29080,29221,29132,29584,30932,28218
32978,32854,32855,32837,32763,34674,36852,34436,32764,32656,37178,34584,28696,29080,29221,29132,29584,30932,28218
33035,32868,32829,33007,32313,34674,36852,34436,32764,32656,37178,34584,28696,29080,29221,29132,29584,30932,28218
32968,32903,32722,32713,32566,34674,36852,34436,32764,32656,37178,34584,28696,29080,29221,29132,29584,30932,28218
32935,32895,32658,32933,32775,34674,36852,34436,32764,32656,37178,34584,28696,29080,29221,29132,29584,30932,28218
32818,32802,32712,32737,32742,34674,36852,34436,32764,32656,37178,34584,28696,29080,29221,29132,29584,30932,28218
32728,32783,32853,32463,32726,34674,36852,34436,32764,32656,37178,34584,28696,29080,29221,29132,29584,30932,28218
32969,32837,32790,32627,32691,34674,36852,34436,32764,32656,37178,34584,28696,29080,29221,29132,29584,30932,28218
33028,32655,32675,32619,32468,34674,36852,34434,32744,32656,37176,34590,28716,29041,29277,29193,27860,28300,28416
32730,32591,32722,32744,32619,34674,36852,34434,32744,32656,37176,34590,28716,29041,29277,29193,27860,28300,28416
32513,32502,32931,33047,32791,34674,36852,34434,32744,32656,37176,34590,28716,29041,29277,29193,27860,28300,28416
32472,32645,32856,33031,32998,34674,36852,34434,32744,32656,37176,34590,28716,29041,29277,29193,27860,28300,28416
32543,32775,32816,32815,33117,34674,36852,34434,32744,32656,37176,34590,28716,29041,29277,29193,27860,28300,28416
32670,32807,32801,32987,33191,34674,36852,34434,32744,32656,37176,34590,28716,29041,29277,29193,27860,28300,28416
32802,32591,32686,32731,32767,34674,36852,34434,32744,32656,37176,34590,28716,29041,29277,29193,27860,28300,28416
32828,32733,32684,32797,32792,34674,36852,34434,32744,32656,37176,34590,28716,29041,29277,29193,27860,28300,28416
32738,32775,32850,32887,33095,34674,36852,34434,32744,32656,37176,34590,28716,29041,29277,29193,27860,28300,28416
32713,32723,32909,32610,32901,34674,36852,34434,32744,32656,37176,34590,28716,29041,29277,29193,27860,28300,28416
32618,32903,32813,32841,32775,34684,36832,34388,32608,32600,37146,34516,28736,28865,29277,29000,31252,31404,30848
32448,32806,32623,32885,32811,34684,36832,34388,32608,32600,37146,34516,28736,28865,29277,29000,31252,31404,30848
32433,32797,32667,32655,32896,34684,36832,34388,32608,32600,37146,34516,28736,28865,29277,29000,31252,31404,30848
32539,32815,32847,32695,32801,34684,36832,34388,32608,32600,37146,34516,28736,28865,29277,29000,31252,31404,30848
32627,32799,32837,32725,32699,34684,36832,34388,32608,32600,37146,34516,28736,28865,29277,29000,31252,31404,30848
32637,32813,32610,32896,32677,34684,36832,34388,32608,32600,37146,34516,28736,28865,29277,29000,31252,31404,30848
32597,32771,32831,32958,32351,34684,36832,34388,32608,32600,37146,34516,28736,28865,29277,29000,31252,31404,30848
32796,32862,32769,32850,32364,34684,36832,34388,32608,32600,37146,34516,28736,28865,29277,29000,31252,31404,30848
32976,32933,32775,32822,32450,34684,36832,34388,32608,32600,37146,34516,28736,28865,29277,29000,31252,31404,30848
32936,32839,32941,32853,32321,34684,36832,34388,32608,32600,37146,34516,28736,28865,29277,29000,31252,31404,30848
32914,32982,32875,33094,32747,34632,36860,34400,32657,32570,37176,34578,28728,28732,29456,28934,28993,28593,28209
32919,32891,32717,32935,32972,34632,36860,34400,32657,32570,37176,34578,28728,28732,29456,28934,28993,28593,28209
