31675,32439,32822,32647,32937,34491,36968,34201,32572,32364,37117,34664,28154,28829,29185,28632,31548,30152,25924
31947,31839,32730,32710,32965,34491,36968,34201,32572,32364,37117,34664,28154,28829,29185,28632,31548,30152,25924
32456,31803,32633,32831,32615,34491,36968,34201,32572,32364,37117,34664,28154,28829,29185,28632,31548,30152,25924
32767,32321,32775,32867,32686,34491,36968,34201,32572,32364,37117,34664,28154,28829,29185,28632,31548,30152,25924
32948,33845,32822,32507,32851,34491,36968,34201,32572,32364,37117,34664,28154,28829,29185,28632,31548,30152,25924
33376,34613,32859,32532,32770,34491,36968,34201,32572,32364,37117,34664,28154,28829,29185,28632,31548,30152,25924
33454,34166,32855,32583,32977,34491,36968,34201,32572,32364,37117,34664,28154,28829,29185,28632,31548,30152,25924
33391,33129,32775,32433,32996,34491,36968,34201,32572,32364,37117,34664,28154,28829,29185,28632,31548,30152,25924
33254,32192,32808,32528,32681,34491,36968,34201,32572,32364,37117,34664,28154,28829,29185,28632,31548,30152,25924
32952,30017,32739,33021,32678,34491,36968,34201,32572,32364,37117,34664,28154,28829,29185,28632,31548,30152,25924
32827,29511,32667,33643,32839,34360,36952,34162,32554,32301,37056,34656,28125,28754,29446,28896,27938,28441,25757
32745,29087,32710,33462,32822,34360,36952,34162,32554,32301,37056,34656,28125,28754,29446,28896,27938,28441,25757
32596,32595,32805,33298,32975,34360,36952,34162,32554,32301,37056,34656,28125,28754,29446,28896,27938,28441,25757
32966,33647,32660,33298,32997,34360,36952,34162,32554,32301,37056,34656,28125,28754,29446,28896,27938,28441,25757
33202,34249,32741,33041,32945,34360,36952,34162,32554,32301,37056,34656,28125,28754,29446,28896,27938,28441,25757
32813,35471,32716,32551,32914,34360,36952,34162,32554,32301,37056,34656,28125,28754,29446,28896,27938,28441,25757
32596,36653,32804,32583,32859,34360,36952,34162,32554,32301,37056,34656,28125,28754,29446,28896,27938,28441,25757
32999,35870,32871,32635,32659,34360,36952,34162,32554,32301,37056,34656,28125,28754,29446,28896,27938,28441,25757
33097,34518,32927,32323,32738,34360,36952,34162,32554,32301,37056,34656,28125,28754,29446,28896,27938,28441,25757
33066,33314,32926,32464,32679,34360,36952,34162,32554,32301,37056,34656,28125,28754,29446,28896,27938,28441,25757
33029,31909,32814,32626,32471,34315,36962,34120,32692,32278,37168,34608,28112,29025,29450,28923,30614,30564,25202
32953,32184,32877,32542,32358,34315,36962,34120,32692,32278,37168,34608,28112,29025,29450,28923,30614,30564,25202
33033,32352,32738,32756,32575,34315,36962,34120,32692,32278,37168,34608,28112,29025,29450,28923,30614,30564,25202
33132,31983,32652,32830,32722,34315,36962,34120,32692,32278,37168,34608,28112,29025,29450,28923,30614,30564,25202
32880,31906,32735,32755,32675,34315,36962,34120,32692,32278,37168,34608,28112,29025,29450,28923,30614,30564,25202
32623,31969,32737,32623,32815,34315,36962,34120,32692,32278,37168,34608,28112,29025,29450,28923,30614,30564,25202
32471,32125,32846,32854,33043,34315,36962,34120,32692,32278,37168,34608,28112,29025,29450,28923,30614,30564,25202
32290,32135,32858,32926,32875,34315,36962,34120,32692,32278,37168,34608,28112,29025,29450,28923,30614,30564,25202
32240,32212,32818,32743,32837,34315,36962,34120,32692,32278,37168,34608,28112,29025,29450,28923,30614,30564,25202
