32480,32775,32731,32878,32263,34384,36778,34886,33004,32258,37120,34656,29136,28608,29089,29451,30545,28992,29429
32228,32790,32765,32615,33245,34384,36778,34886,33004,32258,37120,34656,29136,28608,29089,29451,30545,28992,29429
32196,32719,32818,32871,32657,34384,36778,34886,33004,32258,37120,34656,29136,28608,29089,29451,30545,28992,29429
32310,32743,32903,32771,32930,34384,36778,34886,33004,32258,37120,34656,29136,28608,29089,29451,30545,28992,29429
32791,32641,32833,32651,32081,34384,36778,34886,33004,32258,37120,34656,29136,28608,29089,29451,30545,28992,29429
32959,32654,32774,32807,32393,34384,36778,34886,33004,32258,37120,34656,29136,28608,29089,29451,30545,28992,29429
33316,32703,32633,32683,32711,34384,36778,34886,33004,32258,37120,34656,29136,28608,29089,29451,30545,28992,29429
34023,32711,32662,32821,32926,34384,36778,34886,33004,32258,37120,34656,29136,28608,29089,29451,30545,28992,29429
33888,32719,32820,32949,33205,34384,36778,34886,33004,32258,37120,34656,29136,28608,29089,29451,30545,28992,29429
33141,32787,32903,32731,33187,34384,36778,34886,33004,32258,37120,34656,29136,28608,29089,29451,30545,28992,29429
32326,32799,32831,32761,33227,34440,36826,34840,32916,32280,37116,34624,29124,28560,29133,29591,30734,29617,28802
31789,32797,32871,32852,32731,34440,36826,34840,32916,32280,37116,34624,29124,28560,29133,29591,30734,29617,28802
31993,32799,32848,32727,32551,34440,36826,34840,32916,32280,37116,34624,29124,28560,29133,29591,30734,29617,28802
32304,32733,32819,32824,32710,34440,36826,34840,32916,32280,37116,34624,29124,28560,29133,29591,30734,29617,28802
32487,32751,32575,32815,32598,34440,36826,34840,32916,32280,37116,34624,29124,28560,29133,29591,30734,29617,28802
32757,32759,32635,32729,32613,34440,36826,34840,32916,32280,37116,34624,29124,28560,29133,29591,30734,29617,28802
32782,32749,32649,32884,32629,34440,36826,34840,32916,32280,37116,34624,29124,28560,29133,29591,30734,29617,28802
32351,32759,32797,32763,32942,34440,36826,34840,32916,32280,37116,34624,29124,28560,29133,29591,30734,29617,28802
32407,32741,32868,32819,33044,34440,36826,34840,32916,32280,37116,34624,29124,28560,29133,29591,30734,29617,28802
32682,32823,32863,32867,33253,34440,36826,34840,32916,32280,37116,34624,29124,28560,29133,29591,30734,29617,28802
32850,32882,32923,32736,32525,34418,36840,34800,33040,32280,37148,34588,29120,28832,29108,29816,30908,29129,30092
32905,32816,32897,32903,33570,34418,36840,34800,33040,32280,37148,34588,29120,28832,29108,29816,30908,29129,30092
32896,32775,32887,32651,32691,34418,36840,34800,33040,32280,37148,34588,29120,28832,29108,29816,30908,29129,30092
32818,32825,32901,32817,33348,34418,36840,34800,33040,32280,37148,34588,29120,28832,29108,29816,30908,29129,30092
32845,32775,32863,32916,32074,34418,36840,34800,33040,32280,37148,34588,29120,28832,29108,29816,30908,29129,30092
33046,32790,32826,32711,32431,34418,36840,34800,33040,32280,37148,34588,29120,28832,29108,29816,30908,29129,30092
33200,32769,32759,32957,32123,34418,36840,34800,33040,32280,37148,34588,29120,28832,29108,29816,30908,29129,30092
33093,32833,32694,32678,32674,34418,36840,34800,33040,32280,37148,34588,29120,28832,29108,29816,30908,29129,30092
32957,32771,32768,32895,32677,34418,36840,34800,33040,32280,37148,34588,29120,28832,29108,29816,30908,29129,30092
32953,32775,32897,32599,33055,34418,36840,34800,33040,32280,37148,34588,29120,28832,29108,29816,30908,29129,30092
32918,32774,32805,32903,32815,34370,36836,34840,33024,32292,37162,34616,29128,28940,28933,29760,29884,28848,28601
32763,32775,32794,32626,32775,34370,36836,34840,33024,32292,37162,34616,29128,28940,28933,29760,29884,28848,28601
32692,32809,32738,32889,32695,34370,36836,34840,33024,32292,37162,34616,29128,28940,28933,29760,29884,28848,28601
32710,32835,32662,32767,33121,34370,36836,34840,33024,32292,37162,34616,29128,28940,28933,29760,29884,28848,28601
32612,32871,32689,32783,32771,34370,36836,34840,33024,32292,37162,34616,29128,28940,28933,29760,29884,28848,28601
32613,32847,32655,32794,32858,34370,36836,34840,33024,32292,37162,34616,29128,28940,28933,29760,29884,28848,28601
32647,32805,32677,32706,32751,34370,36836,34840,33024,32292,37162,34616,29128,28940,28933,29760,29884,28848,28601
32525,32889,32698,32826,32854,34370,36836,34840,33024,32292,37162,34616,29128,28940,28933,29760,29884,28848,28601
