32835,32745,32816,32599,32722,34648,36920,34104,33340,32488,37188,34440,29508,29117,28880,29112,27617,28180,29337
32717,32799,32807,32431,32469,34648,36920,34104,33340,32488,37188,34440,29508,29117,28880,29112,27617,28180,29337
32636,32805,32797,32547,32319,34648,36920,34104,33340,32488,37188,34440,29508,29117,28880,29112,27617,28180,29337
32760,32765,32690,32647,32513,34648,36920,34104,33340,32488,37188,34440,29508,29117,28880,29112,27617,28180,29337
32950,32784,32751,32690,32679,34648,36920,34104,33340,32488,37188,34440,29508,29117,28880,29112,27617,28180,29337
32922,32839,32871,32812,32713,34648,36920,34104,33340,32488,37188,34440,29508,29117,28880,29112,27617,28180,29337
32797,32831,32839,32805,32718,34648,36920,34104,33340,32488,37188,34440,29508,29117,28880,29112,27617,28180,29337
32690,32775,32910,32699,32736,34648,36920,34104,33340,32488,37188,34440,29508,29117,28880,29112,27617,28180,29337
32735,32815,32919,32523,32911,34648,36920,34104,33340,32488,37188,34440,29508,29117,28880,29112,27617,28180,29337
32697,32775,32853,32509,32967,34648,36920,34104,33340,32488,37188,34440,29508,29117,28880,29112,27617,28180,29337
32712,32745,32787,32438,32967,34600,36968,34100,33437,32456,37213,34412,29492,28912,28932,29024,29768,31072,30600
32861,32709,32767,32506,32885,34600,36968,34100,33437,32456,37213,34412,29492,28912,28932,29024,29768,31072,30600
32850,32887,32803,32635,32555,34600,36968,34100,33437,32456,37213,34412,29492,28912,28932,29024,29768,31072,30600
32786,32763,32754,32293,32422,34600,36968,34100,33437,32456,37213,34412,29492,28912,28932,29024,29768,31072,30600
32709,32891,32807,32755,32429,34600,36968,34100,33437,32456,37213,34412,29492,28912,28932,29024,29768,31072,30600
32706,33042,32935,32770,32627,34600,36968,34100,33437,32456,37213,34412,29492,28912,28932,29024,29768,31072,30600
32763,32923,32726,32638,32831,34600,36968,34100,33437,32456,37213,34412,29492,28912,28932,29024,29768,31072,30600
32688,32523,32908,32631,33187,34600,36968,34100,33437,32456,37213,34412,29492,28912,28932,29024,29768,31072,30600
32626,32443,32707,32506,32959,34600,36968,34100,33437,32456,37213,34412,29492,28912,28932,29024,29768,31072,30600
32626,32707,32883,32637,33093,34600,36968,34100,33437,32456,37213,34412,29492,28912,28932,29024,29768,31072,30600
32571,32805,32750,32564,33170,34576,36972,34080,33296,32406,37234,34416,29515,28772,28984,28876,29392,28685,28729
32612,32823,32943,32675,32848,34576,36972,34080,33296,32406,37234,34416,29515,28772,28984,28876,29392,28685,28729
32618,32758,32687,32866,32649,34576,36972,34080,33296,32406,37234,34416,29515,28772,28984,28876,29392,28685,28729
32708,32711,32805,32677,32826,34576,36972,34080,33296,32406,37234,34416,29515,28772,28984,28876,29392,28685,28729
32738,32679,32699,32983,33052,34576,36972,34080,33296,32406,37234,34416,29515,28772,28984,28876,29392,28685,28729
32813,32681,32891,33036,32774,34576,36972,34080,33296,32406,37234,34416,29515,28772,28984,28876,29392,28685,28729
32747,32699,32663,33663,32424,34576,36972,34080,33296,32406,37234,34416,29515,28772,28984,28876,29392,28685,28729
