32737,33087,33207,31979,32993,34592,36864,34372,33300,32584,37144,34746,29380,29172,28417,32028,29644,31244,32936
32822,32964,33206,32021,32361,34592,36864,34372,33300,32584,37144,34746,29380,29172,28417,32028,29644,31244,32936
32782,32908,33272,31959,32015,34592,36864,34372,33300,32584,37144,34746,29380,29172,28417,32028,29644,31244,32936
32829,32926,32511,32917,31826,34592,36864,34372,33300,32584,37144,34746,29380,29172,28417,32028,29644,31244,32936
32760,32973,32855,33191,31588,34592,36864,34372,33300,32584,37144,34746,29380,29172,28417,32028,29644,31244,32936
32809,32966,32134,32550,31861,34592,36864,34372,33300,32584,37144,34746,29380,29172,28417,32028,29644,31244,32936
32787,32999,33293,32323,31820,34592,36864,34372,33300,32584,37144,34746,29380,29172,28417,32028,29644,31244,32936
32806,33151,33847,32206,32279,34592,36864,34372,33300,32584,37144,34746,29380,29172,28417,32028,29644,31244,32936
32791,33077,33039,32764,32551,34592,36864,34372,33300,32584,37144,34746,29380,29172,28417,32028,29644,31244,32936
32762,32932,30814,32358,32661,34592,36864,34372,33300,32584,37144,34746,29380,29172,28417,32028,29644,31244,32936
32708,32815,30101,31251,32793,34630,36880,34376,33360,32642,37202,34688,29376,29076,28608,32528,28703,28904,31674
32734,32879,31749,30983,33186,34630,36880,34376,33360,32642,37202,34688,29376,29076,28608,32528,28703,28904,31674
32776,32751,32695,31862,33349,34630,36880,34376,33360,32642,37202,34688,29376,29076,28608,32528,28703,28904,31674
32787,32334,33125,32541,33277,34630,36880,34376,33360,32642,37202,34688,29376,29076,28608,32528,28703,28904,31674
32892,32287,33053,30767,33441,34630,36880,34376,33360,32642,37202,34688,29376,29076,28608,32528,28703,28904,31674
32988,32527,32852,31311,33510,34630,36880,34376,33360,32642,37202,34688,29376,29076,28608,32528,28703,28904,31674
32974,32515,33501,33599,33522,34630,36880,34376,33360,32642,37202,34688,29376,29076,28608,32528,28703,28904,31674
33022,32598,33614,36135,33364,34630,36880,34376,33360,32642,37202,34688,29376,29076,28608,32528,28703,28904,31674
32898,32512,33111,35449,33327,34630,36880,34376,33360,32642,37202,34688,29376,29076,28608,32528,28703,28904,31674
32884,32574,32416,33815,32941,34630,36880,34376,33360,32642,37202,34688,29376,29076,28608,32528,28703,28904,31674
32868,32358,31741,33470,32443,34636,36904,34396,33428,32645,37250,34680,29390,29316,28320,32997,31776,31532,32928
