31152,38029,28015,32782,33064,33824,37312,33332,33410,31700,36960,34004,28384,28789,25287,18888,30101,31836,24208
32161,38483,27011,32747,33068,33824,37312,33332,33410,31700,36960,34004,28384,28789,25287,18888,30101,31836,24208
33362,38472,25979,32560,32728,33824,37312,33332,33410,31700,36960,34004,28384,28789,25287,18888,30101,31836,24208
34258,38395,25307,32435,32638,33824,37312,33332,33410,31700,36960,34004,28384,28789,25287,18888,30101,31836,24208
34568,38511,25569,32380,32615,33824,37312,33332,33410,31700,36960,34004,28384,28789,25287,18888,30101,31836,24208
34360,38682,9604,32709,32610,33824,37312,33332,33410,31700,36960,34004,28384,28789,25287,18888,30101,31836,24208
34112,38336,13440,33208,32704,33824,37312,33332,33410,31700,36960,34004,28384,28789,25287,18888,30101,31836,24208
33620,37511,43474,32766,32352,33824,37312,33332,33410,31700,36960,34004,28384,28789,25287,18888,30101,31836,24208
33326,37099,31832,33023,32489,33824,37312,33332,33410,31700,36960,34004,28384,28789,25287,18888,30101,31836,24208
32619,36993,30517,32850,32338,33824,37312,33332,33410,31700,36960,34004,28384,28789,25287,18888,30101,31836,24208
31686,36633,29866,32413,32398,33944,37056,33334,33352,31833,36964,34315,28338,28664,25624,19928,33814,35797,24126
32138,36566,30211,31840,32705,33944,37056,33334,33352,31833,36964,34315,28338,28664,25624,19928,33814,35797,24126
32600,36641,30777,31525,32967,33944,37056,33334,33352,31833,36964,34315,28338,28664,25624,19928,33814,35797,24126
32681,35811,30962,31802,32879,33944,37056,33334,33352,31833,36964,34315,28338,28664,25624,19928,33814,35797,24126
32814,38247,6499,32032,32762,33944,37056,33334,33352,31833,36964,34315,28338,28664,25624,19928,33814,35797,24126
32953,38759,1476,32493,32880,33944,37056,33334,33352,31833,36964,34315,28338,28664,25624,19928,33814,35797,24126
33072,38042,5313,32733,32748,33944,37056,33334,33352,31833,36964,34315,28338,28664,25624,19928,33814,35797,24126
32925,38308,15893,33401,32733,33944,37056,33334,33352,31833,36964,34315,28338,28664,25624,19928,33814,35797,24126
32596,42574,14709,33995,33023,33944,37056,33334,33352,31833,36964,34315,28338,28664,25624,19928,33814,35797,24126
32345,46389,14594,34075,32949,33944,37056,33334,33352,31833,36964,34315,28338,28664,25624,19928,33814,35797,24126
32372,51067,16606,33466,32807,34256,36904,33241,33338,32002,36994,34428,28270,28506,26668,22810,29420,31704,24608
32503,52390,18687,33152,33530,34256,36904,33241,33338,32002,36994,34428,28270,28506,26668,22810,29420,31704,24608
32598,51176,20471,32485,33423,34256,36904,33241,33338,32002,36994,34428,28270,28506,26668,22810,29420,31704,24608
32599,49029,22189,32804,32755,34256,36904,33241,33338,32002,36994,34428,28270,28506,26668,22810,29420,31704,24608
32705,46923,23394,32929,33006,34256,36904,33241,33338,32002,36994,34428,28270,28506,26668,22810,29420,31704,24608
32840,44832,24698,32630,33021,34256,36904,33241,33338,32002,36994,34428,28270,28506,26668,22810,29420,31704,24608
32919,43331,25671,32288,32824,34256,36904,33241,33338,32002,36994,34428,28270,28506,26668,22810,29420,31704,24608
32794,42028,26619,32271,32809,34256,36904,33241,33338,32002,36994,34428,28270,28506,26668,22810,29420,31704,24608
32730,40569,27441,32770,32848,34256,36904,33241,33338,32002,36994,34428,28270,28506,26668,22810,29420,31704,24608
32596,39663,28208,41502,32892,34256,36904,33241,33338,32002,36994,34428,28270,28506,26668,22810,29420,31704,24608
32413,38710,28679,53120,32822,34460,36920,33504,33158,32029,36972,34444,28242,28093,27245,24963,31856,34671,26852
32037,38041,29259,48555,32767,34460,36920,33504,33158,32029,36972,34444,28242,28093,27245,24963,31856,34671,26852
32058,37350,29679,45213,32395,34460,36920,33504,33158,32029,36972,34444,28242,28093,27245,24963,31856,34671,26852
32438,36642,30086,45813,32632,34460,36920,33504,33158,32029,36972,34444,28242,28093,27245,24963,31856,34671,26852
32886,36228,30420,49368,32848,34460,36920,33504,33158,32029,36972,34444,28242,28093,27245,24963,31856,34671,26852
33221,35813,30727,48669,33014,34460,36920,33504,33158,32029,36972,34444,28242,28093,27245,24963,31856,34671,26852
33526,35302,30929,46674,33031,34460,36920,33504,33158,32029,36972,34444,28242,28093,27245,24963,31856,34671,26852
33658,35057,31246,44841,32737,34460,36920,33504,33158,32029,36972,34444,28242,28093,27245,24963,31856,34671,26852
33150,34750,31410,43455,32612,34460,36920,33504,33158,32029,36972,34444,28242,28093,27245,24963,31856,34671,26852
32540,34438,31543,42179,32590,34460,36920,33504,33158,32029,36972,34444,28242,28093,27245,24963,31856,34671,26852
32583,34322,31757,31735,32692,34350,37048,33512,33248,31852,37052,34668,28142,27647,27406,27026,31296,33970,28404
32486,34048,31756,28614,32960,34350,37048,33512,33248,31852,37052,34668,28142,27647,27406,27026,31296,33970,28404
32496,33868,34432,26764,33023,34350,37048,33512,33248,31852,37052,34668,28142,27647,27406,27026,31296,33970,28404
32430,21150,49552,25626,33179,34350,37048,33512,33248,31852,37052,34668,28142,27647,27406,27026,31296,33970,28404
32270,16846,51762,24913,33025,34350,37048,33512,33248,31852,37052,34668,28142,27647,27406,27026,31296,33970,28404
32509,10155,57036,19078,32992,34350,37048,33512,33248,31852,37052,34668,28142,27647,27406,27026,31296,33970,28404
32696,11845,52419,17635,32837,34350,37048,33512,33248,31852,37052,34668,28142,27647,27406,27026,31296,33970,28404
32722,20732,42000,25549,32775,34350,37048,33512,33248,31852,37052,34668,28142,27647,27406,27026,31296,33970,28404
32755,25137,39026,29509,32564,34350,37048,33512,33248,31852,37052,34668,28142,27647,27406,27026,31296,33970,28404
32903,28057,37298,29523,32603,34350,37048,33512,33248,31852,37052,34668,28142,27647,27406,27026,31296,33970,28404
33198,29788,35630,28954,32434,34132,37200,33394,33134,31664,36934,34392,28124,27131,27941,30368,27721,32120,31968
33600,31827,32396,28558,32653,34132,37200,33394,33134,31664,36934,34392,28124,27131,27941,30368,27721,32120,31968
33023,33234,29552,28272,32668,34132,37200,33394,33134,31664,36934,34392,28124,27131,27941,30368,27721,32120,31968
33064,31008,33301,28334,32876,34132,37200,33394,33134,31664,36934,34392,28124,27131,27941,30368,27721,32120,31968
33093,26606,40189,28393,32811,34132,37200,33394,33134,31664,36934,34392,28124,27131,27941,30368,27721,32120,31968
32130,27600,39766,28615,32951,34132,37200,33394,33134,31664,36934,34392,28124,27131,27941,30368,27721,32120,31968
31493,32439,34471,28733,33035,34132,37200,33394,33134,31664,36934,34392,28124,27131,27941,30368,27721,32120,31968
