33053,32667,32698,32623,32665,34536,36852,34644,34240,32320,37200,34616,29552,29316,28913,30800,28176,27856,31816
33493,32795,32853,32669,32471,34536,36852,34644,34240,32320,37200,34616,29552,29316,28913,30800,28176,27856,31816
33406,32831,32859,32799,32445,34536,36852,34644,34240,32320,37200,34616,29552,29316,28913,30800,28176,27856,31816
32989,32775,32709,32839,32541,34536,36852,34644,34240,32320,37200,34616,29552,29316,28913,30800,28176,27856,31816
32652,32774,32737,32722,32656,34536,36852,34644,34240,32320,37200,34616,29552,29316,28913,30800,28176,27856,31816
32507,32866,32839,32663,33010,34536,36852,34644,34240,32320,37200,34616,29552,29316,28913,30800,28176,27856,31816
32429,32885,32775,32711,32865,34536,36852,34644,34240,32320,37200,34616,29552,29316,28913,30800,28176,27856,31816
32487,32915,32647,32679,33027,34536,36852,34644,34240,32320,37200,34616,29552,29316,28913,30800,28176,27856,31816
32468,32839,32671,32625,32902,34536,36852,34644,34240,32320,37200,34616,29552,29316,28913,30800,28176,27856,31816
32365,32796,32743,32683,32775,34536,36852,34644,34240,32320,37200,34616,29552,29316,28913,30800,28176,27856,31816
32245,32871,32847,32722,32479,34452,36856,34749,34324,32352,37204,34648,29572,29460,28884,31001,29177,28084,29241
32396,32967,32837,32566,32607,34452,36856,34749,34324,32352,37204,34648,29572,29460,28884,31001,29177,28084,29241
32604,32901,32809,32657,33029,34452,36856,34749,34324,32352,37204,34648,29572,29460,28884,31001,29177,28084,29241
32749,32626,32665,32698,33053,34452,36856,34749,34324,32352,37204,34648,29572,29460,28884,31001,29177,28084,29241
32830,32308,32827,32878,32548,34452,36856,34749,34324,32352,37204,34648,29572,29460,28884,31001,29177,28084,29241
32936,32436,32869,33084,32435,34452,36856,34749,34324,32352,37204,34648,29572,29460,28884,31001,29177,28084,29241
32861,32701,32819,33139,32358,34452,36856,34749,34324,32352,37204,34648,29572,29460,28884,31001,29177,28084,29241
32884,32763,32701,32891,32745,34452,36856,34749,34324,32352,37204,34648,29572,29460,28884,31001,29177,28084,29241
32821,32665,32857,32589,32811,34452,36856,34749,34324,32352,37204,34648,29572,29460,28884,31001,29177,28084,29241
32775,32771,32801,32519,32595,34452,36856,34749,34324,32352,37204,34648,29572,29460,28884,31001,29177,28084,29241
32835,32829,32659,32580,32948,34412,36868,34768,34317,32316,37188,34688,29558,29415,28965,31124,31476,28934,30317
32868,32784,32703,33005,33002,34412,36868,34768,34317,32316,37188,34688,29558,29415,28965,31124,31476,28934,30317
32811,32729,32871,33164,32877,34412,36868,34768,34317,32316,37188,34688,29558,29415,28965,31124,31476,28934,30317
32775,32605,32833,33150,32877,34412,36868,34768,34317,32316,37188,34688,29558,29415,28965,31124,31476,28934,30317
32746,32727,32677,33090,32952,34412,36868,34768,34317,32316,37188,34688,29558,29415,28965,31124,31476,28934,30317
32824,32886,32711,32963,33009,34412,36868,34768,34317,32316,37188,34688,29558,29415,28965,31124,31476,28934,30317
32793,32864,32902,32843,33035,34412,36868,34768,34317,32316,37188,34688,29558,29415,28965,31124,31476,28934,30317
32826,32717,32870,32850,33151,34412,36868,34768,34317,32316,37188,34688,29558,29415,28965,31124,31476,28934,30317
32736,32826,32658,32747,32727,34412,36868,34768,34317,32316,37188,34688,29558,29415,28965,31124,31476,28934,30317
32691,32809,32623,32676,32757,34412,36868,34768,34317,32316,37188,34688,29558,29415,28965,31124,31476,28934,30317
32696,32861,32905,32639,32914,34358,36864,34776,34152,32296,37160,34666,29578,29316,29073,31058,31292,30722,29620
32762,32703,32839,32701,32909,34358,36864,34776,34152,32296,37160,34666,29578,29316,29073,31058,31292,30722,29620
32832,32885,32757,32625,32686,34358,36864,34776,34152,32296,37160,34666,29578,29316,29073,31058,31292,30722,29620
32790,32783,32870,32647,32727,34358,36864,34776,34152,32296,37160,34666,29578,29316,29073,31058,31292,30722,29620
32748,32811,32798,32569,32468,34358,36864,34776,34152,32296,37160,34666,29578,29316,29073,31058,31292,30722,29620
32752,32782,32706,32651,32262,34358,36864,34776,34152,32296,37160,34666,29578,29316,29073,31058,31292,30722,29620
32806,32787,32703,32764,32325,34358,36864,34776,34152,32296,37160,34666,29578,29316,29073,31058,31292,30722,29620
32725,32815,32835,32909,32550,34358,36864,34776,34152,32296,37160,34666,29578,29316,29073,31058,31292,30722,29620
32728,32726,32687,32975,32867,34358,36864,34776,34152,32296,37160,34666,29578,29316,29073,31058,31292,30722,29620
32770,32755,32813,32975,32974,34358,36864,34776,34152,32296,37160,34666,29578,29316,29073,31058,31292,30722,29620
32750,32741,32838,32943,32941,34332,36858,34752,34224,32324,37172,34592,29565,29356,29080,30637,31348,30840,29956
32783,32871,32681,32706,32932,34332,36858,34752,34224,32324,37172,34592,29565,29356,29080,30637,31348,30840,29956
32817,32786,32701,32636,33111,34332,36858,34752,34224,32324,37172,34592,29565,29356,29080,30637,31348,30840,29956
32805,32903,32901,32422,32822,34332,36858,34752,34224,32324,37172,34592,29565,29356,29080,30637,31348,30840,29956
32846,32763,32761,32335,32625,34332,36858,34752,34224,32324,37172,34592,29565,29356,29080,30637,31348,30840,29956
