32786,32612,32621,32945,32804,34664,36840,34345,33292,32476,37176,34536,29888,29071,28580,29208,29541,28712,30932
32762,32766,32801,32742,32763,34664,36840,34345,33292,32476,37176,34536,29888,29071,28580,29208,29541,28712,30932
32741,32737,32763,32696,32985,34664,36840,34345,33292,32476,37176,34536,29888,29071,28580,29208,29541,28712,30932
32738,32783,32847,32619,33105,34664,36840,34345,33292,32476,37176,34536,29888,29071,28580,29208,29541,28712,30932
32745,32783,32854,32747,32758,34664,36840,34345,33292,32476,37176,34536,29888,29071,28580,29208,29541,28712,30932
32723,32789,32763,32910,32832,34664,36840,34345,33292,32476,37176,34536,29888,29071,28580,29208,29541,28712,30932
32641,32868,32853,33023,33187,34664,36840,34345,33292,32476,37176,34536,29888,29071,28580,29208,29541,28712,30932
32707,32903,32802,32719,33182,34664,36840,34345,33292,32476,37176,34536,29888,29071,28580,29208,29541,28712,30932
32808,32833,32559,32850,32848,34664,36840,34345,33292,32476,37176,34536,29888,29071,28580,29208,29541,28712,30932
32713,32693,32799,32615,32870,34664,36840,34345,33292,32476,37176,34536,29888,29071,28580,29208,29541,28712,30932
32672,32746,32757,32891,33067,34657,36859,34424,33276,32504,37196,34548,29848,28810,28549,29194,27824,28376,28360
32673,32743,32925,32774,32849,34657,36859,34424,33276,32504,37196,34548,29848,28810,28549,29194,27824,28376,28360
32642,32683,32975,33009,32783,34657,36859,34424,33276,32504,37196,34548,29848,28810,28549,29194,27824,28376,28360
32684,32591,32923,32725,32614,34657,36859,34424,33276,32504,37196,34548,29848,28810,28549,29194,27824,28376,28360
32696,32751,32847,32698,32697,34657,36859,34424,33276,32504,37196,34548,29848,28810,28549,29194,27824,28376,28360
32784,32810,32815,32601,32663,34657,36859,34424,33276,32504,37196,34548,29848,28810,28549,29194,27824,28376,28360
32782,32851,32797,32651,32767,34657,36859,34424,33276,32504,37196,34548,29848,28810,28549,29194,27824,28376,28360
32859,32711,32829,32707,33144,34657,36859,34424,33276,32504,37196,34548,29848,28810,28549,29194,27824,28376,28360
33018,32667,32801,32775,33110,34657,36859,34424,33276,32504,37196,34548,29848,28810,28549,29194,27824,28376,28360
33035,32933,32715,32998,32842,34657,36859,34424,33276,32504,37196,34548,29848,28810,28549,29194,27824,28376,28360
33075,32835,32678,33005,32909,34690,36864,34397,33280,32482,37220,34596,29856,28680,28848,29157,31400,28721,30940
33038,32871,32806,32999,33121,34690,36864,34397,33280,32482,37220,34596,29856,28680,28848,29157,31400,28721,30940
32902,32765,32827,32791,32688,34690,36864,34397,33280,32482,37220,34596,29856,28680,28848,29157,31400,28721,30940
32728,32759,32869,32475,32459,34690,36864,34397,33280,32482,37220,34596,29856,28680,28848,29157,31400,28721,30940
32651,32690,32857,32567,32326,34690,36864,34397,33280,32482,37220,34596,29856,28680,28848,29157,31400,28721,30940
32608,32677,32870,32498,32498,34690,36864,34397,33280,32482,37220,34596,29856,28680,28848,29157,31400,28721,30940
32572,32881,32790,32919,32187,34690,36864,34397,33280,32482,37220,34596,29856,28680,28848,29157,31400,28721,30940
32719,32679,32841,32837,32517,34690,36864,34397,33280,32482,37220,34596,29856,28680,28848,29157,31400,28721,30940
32769,32720,32837,32717,32979,34690,36864,34397,33280,32482,37220,34596,29856,28680,28848,29157,31400,28721,30940
32843,32815,32720,32755,33049,34690,36864,34397,33280,32482,37220,34596,29856,28680,28848,29157,31400,28721,30940
32789,32882,32901,32918,33131,34690,36890,34392,33134,32495,37216,34628,29868,28629,28888,29256,28059,29764,28449
32756,32732,32807,32775,33117,34690,36890,34392,33134,32495,37216,34628,29868,28629,28888,29256,28059,29764,28449
32691,32749,32692,32936,32955,34690,36890,34392,33134,32495,37216,34628,29868,28629,28888,29256,28059,29764,28449
32771,32879,32859,32463,32783,34690,36890,34392,33134,32495,37216,34628,29868,28629,28888,29256,28059,29764,28449
32706,32831,32775,32557,33158,34690,36890,34392,33134,32495,37216,34628,29868,28629,28888,29256,28059,29764,28449
32709,32770,32799,32972,32851,34690,36890,34392,33134,32495,37216,34628,29868,28629,28888,29256,28059,29764,28449
32774,32717,32767,32823,32758,34690,36890,34392,33134,32495,37216,34628,29868,28629,28888,29256,28059,29764,28449
32737,32841,32666,32971,32688,34690,36890,34392,33134,32495,37216,34628,29868,28629,28888,29256,28059,29764,28449
32796,32824,32825,32891,32950,34690,36890,34392,33134,32495,37216,34628,29868,28629,28888,29256,28059,29764,28449
32708,32711,32927,32643,32911,34690,36890,34392,33134,32495,37216,34628,29868,28629,28888,29256,28059,29764,28449
32580,32667,32711,32845,32751,34684,36888,34434,33228,32530,37200,34624,29848,28753,28768,29349,30544,29653,28280
32663,32654,32783,32745,32639,34684,36888,34434,33228,32530,37200,34624,29848,28753,28768,29349,30544,29653,28280
32718,32615,32837,32671,32932,34684,36888,34434,33228,32530,37200,34624,29848,28753,28768,29349,30544,29653,28280
32827,32755,32674,32943,32839,34684,36888,34434,33228,32530,37200,34624,29848,28753,28768,29349,30544,29653,28280
32838,32775,32819,32641,32559,34684,36888,34434,33228,32530,37200,34624,29848,28753,28768,29349,30544,29653,28280
32882,32839,32775,32881,32711,34684,36888,34434,33228,32530,37200,34624,29848,28753,28768,29349,30544,29653,28280
32863,32848,32681,32763,32751,34684,36888,34434,33228,32530,37200,34624,29848,28753,28768,29349,30544,29653,28280
32888,32722,32717,32647,32775,34684,36888,34434,33228,32530,37200,34624,29848,28753,28768,29349,30544,29653,28280
32939,32813,32611,32898,32867,34684,36888,34434,33228,32530,37200,34624,29848,28753,28768,29349,30544,29653,28280
32888,32899,32775,32710,32843,34684,36888,34434,33228,32530,37200,34624,29848,28753,28768,29349,30544,29653,28280
32852,32892,32826,32738,32878,34728,36873,34440,33277,32522,37224,34596,29872,29016,28597,29022,28108,28440,28232
32646,32751,32627,32775,33091,34728,36873,34440,33277,32522,37224,34596,29872,29016,28597,29022,28108,28440,28232
32306,32793,32739,32806,32845,34728,36873,34440,33277,32522,37224,34596,29872,29016,28597,29022,28108,28440,28232
32204,32722,32865,32818,32859,34728,36873,34440,33277,32522,37224,34596,29872,29016,28597,29022,28108,28440,28232
32457,32500,32716,32878,32786,34728,36873,34440,33277,32522,37224,34596,29872,29016,28597,29022,28108,28440,28232
32672,32545,32959,32708,32751,34728,36873,34440,33277,32522,37224,34596,29872,29016,28597,29022,28108,28440,28232
