32633,32711,32639,32863,33039,33400,37080,35104,33049,31488,36812,34910,29542,31310,28444,27500,29996,28246,27164
32667,32791,32767,32748,32691,33400,37080,35104,33049,31488,36812,34910,29542,31310,28444,27500,29996,28246,27164
32740,32626,32838,32734,32825,33400,37080,35104,33049,31488,36812,34910,29542,31310,28444,27500,29996,28246,27164
32733,32747,32743,32775,32724,33400,37080,35104,33049,31488,36812,34910,29542,31310,28444,27500,29996,28246,27164
32820,32865,32706,32973,32675,33400,37080,35104,33049,31488,36812,34910,29542,31310,28444,27500,29996,28246,27164
32866,32825,32833,32757,32735,33400,37080,35104,33049,31488,36812,34910,29542,31310,28444,27500,29996,28246,27164
32819,32788,32891,32850,32679,33400,37080,35104,33049,31488,36812,34910,29542,31310,28444,27500,29996,28246,27164
32972,32743,32807,33071,32847,33400,37080,35104,33049,31488,36812,34910,29542,31310,28444,27500,29996,28246,27164
33153,32737,32729,32919,33095,33400,37080,35104,33049,31488,36812,34910,29542,31310,28444,27500,29996,28246,27164
33217,32899,32793,32542,32775,33400,37080,35104,33049,31488,36812,34910,29542,31310,28444,27500,29996,28246,27164
33005,33085,32875,32518,32673,33676,37058,34900,33076,31612,36914,34772,29556,31424,27998,26177,34100,29214,26938
32634,32986,32936,32291,32835,33676,37058,34900,33076,31612,36914,34772,29556,31424,27998,26177,34100,29214,26938
32452,32673,32805,32425,32908,33676,37058,34900,33076,31612,36914,34772,29556,31424,27998,26177,34100,29214,26938
32321,32645,32729,32635,32738,33676,37058,34900,33076,31612,36914,34772,29556,31424,27998,26177,34100,29214,26938
32409,32807,32797,32215,32647,33676,37058,34900,33076,31612,36914,34772,29556,31424,27998,26177,34100,29214,26938
32475,32541,32841,32443,32636,33676,37058,34900,33076,31612,36914,34772,29556,31424,27998,26177,34100,29214,26938
32580,32271,32877,33115,32455,33676,37058,34900,33076,31612,36914,34772,29556,31424,27998,26177,34100,29214,26938
32552,32469,32767,33287,32739,33676,37058,34900,33076,31612,36914,34772,29556,31424,27998,26177,34100,29214,26938
32634,32646,32665,33072,32626,33676,37058,34900,33076,31612,36914,34772,29556,31424,27998,26177,34100,29214,26938
32648,32775,32678,33099,32224,33676,37058,34900,33076,31612,36914,34772,29556,31424,27998,26177,34100,29214,26938
32754,32743,32831,32741,32475,33928,37052,34762,33048,31772,37016,34582,29524,31329,27660,25881,30173,29356,27548
32799,32793,32801,32599,32674,33928,37052,34762,33048,31772,37016,34582,29524,31329,27660,25881,30173,29356,27548
32837,32819,32681,32391,32701,33928,37052,34762,33048,31772,37016,34582,29524,31329,27660,25881,30173,29356,27548
32835,32859,32679,32327,32775,33928,37052,34762,33048,31772,37016,34582,29524,31329,27660,25881,30173,29356,27548
32772,32895,32786,31990,33056,33928,37052,34762,33048,31772,37016,34582,29524,31329,27660,25881,30173,29356,27548
32800,32834,32813,31930,32947,33928,37052,34762,33048,31772,37016,34582,29524,31329,27660,25881,30173,29356,27548
32780,32775,32838,32460,32339,33928,37052,34762,33048,31772,37016,34582,29524,31329,27660,25881,30173,29356,27548
32632,32790,32687,33426,33006,33928,37052,34762,33048,31772,37016,34582,29524,31329,27660,25881,30173,29356,27548
32369,32801,32741,34455,32745,33928,37052,34762,33048,31772,37016,34582,29524,31329,27660,25881,30173,29356,27548
32198,32737,32887,34287,33277,33928,37052,34762,33048,31772,37016,34582,29524,31329,27660,25881,30173,29356,27548
32464,32848,32855,33475,33178,34172,37012,34476,32988,31920,37033,34352,29560,31289,27456,26221,33768,29040,27396
32781,32979,32707,32678,32813,34172,37012,34476,32988,31920,37033,34352,29560,31289,27456,26221,33768,29040,27396
33044,32838,32707,32386,32935,34172,37012,34476,32988,31920,37033,34352,29560,31289,27456,26221,33768,29040,27396
33138,32847,32818,33255,33241,34172,37012,34476,32988,31920,37033,34352,29560,31289,27456,26221,33768,29040,27396
33016,32791,32827,34175,33135,34172,37012,34476,32988,31920,37033,34352,29560,31289,27456,26221,33768,29040,27396
33086,32604,32693,33961,33410,34172,37012,34476,32988,31920,37033,34352,29560,31289,27456,26221,33768,29040,27396
33445,32669,32669,32930,33235,34172,37012,34476,32988,31920,37033,34352,29560,31289,27456,26221,33768,29040,27396
33622,32671,32775,32816,32975,34172,37012,34476,32988,31920,37033,34352,29560,31289,27456,26221,33768,29040,27396
33225,32869,32727,32532,32935,34172,37012,34476,32988,31920,37033,34352,29560,31289,27456,26221,33768,29040,27396
32530,32615,32856,32649,32775,34172,37012,34476,32988,31920,37033,34352,29560,31289,27456,26221,33768,29040,27396
32397,32733,32857,32742,32696,34336,36976,34240,33037,32048,37104,34205,29498,31264,27145,27124,31162,30381,30207
32261,32871,32793,32444,32723,34336,36976,34240,33037,32048,37104,34205,29498,31264,27145,27124,31162,30381,30207
32342,32920,32652,32585,32827,34336,36976,34240,33037,32048,37104,34205,29498,31264,27145,27124,31162,30381,30207
32597,32775,32694,32405,32363,34336,36976,34240,33037,32048,37104,34205,29498,31264,27145,27124,31162,30381,30207
32763,32775,32799,32204,32099,34336,36976,34240,33037,32048,37104,34205,29498,31264,27145,27124,31162,30381,30207
32775,32825,32765,32333,32465,34336,36976,34240,33037,32048,37104,34205,29498,31264,27145,27124,31162,30381,30207
