33003,32860,32743,32607,32907,34674,36920,34130,33372,32530,37229,34404,29548,28346,27785,29102,28073,28352,27932
32473,32813,32647,32951,32871,34674,36920,34130,33372,32530,37229,34404,29548,28346,27785,29102,28073,28352,27932
32315,32775,32878,32827,32711,34674,36920,34130,33372,32530,37229,34404,29548,28346,27785,29102,28073,28352,27932
32573,32755,32989,32652,32797,34674,36920,34130,33372,32530,37229,34404,29548,28346,27785,29102,28073,28352,27932
32734,32734,32767,32935,32801,34674,36920,34130,33372,32530,37229,34404,29548,28346,27785,29102,28073,28352,27932
32936,32765,32875,32811,32786,34674,36920,34130,33372,32530,37229,34404,29548,28346,27785,29102,28073,28352,27932
33120,32787,32767,32654,32809,34674,36920,34130,33372,32530,37229,34404,29548,28346,27785,29102,28073,28352,27932
33040,32863,32783,32949,32961,34674,36920,34130,33372,32530,37229,34404,29548,28346,27785,29102,28073,28352,27932
32915,32851,32815,32732,32927,34674,36920,34130,33372,32530,37229,34404,29548,28346,27785,29102,28073,28352,27932
32885,32763,32605,32963,32934,34674,36920,34130,33372,32530,37229,34404,29548,28346,27785,29102,28073,28352,27932
32807,32879,32887,32715,32861,34704,36964,34104,33398,32541,37256,34426,29566,28288,27884,29248,27785,28275,29865
32836,32835,32975,32606,32725,34704,36964,34104,33398,32541,37256,34426,29566,28288,27884,29248,27785,28275,29865
32872,32762,32748,32660,32519,34704,36964,34104,33398,32541,37256,34426,29566,28288,27884,29248,27785,28275,29865
32882,32658,32761,32577,32557,34704,36964,34104,33398,32541,37256,34426,29566,28288,27884,29248,27785,28275,29865
32885,32773,32613,32831,32997,34704,36964,34104,33398,32541,37256,34426,29566,28288,27884,29248,27785,28275,29865
32770,32761,32659,32903,32805,34704,36964,34104,33398,32541,37256,34426,29566,28288,27884,29248,27785,28275,29865
32737,32709,32878,32800,32710,34704,36964,34104,33398,32541,37256,34426,29566,28288,27884,29248,27785,28275,29865
32681,32775,32654,32883,32623,34704,36964,34104,33398,32541,37256,34426,29566,28288,27884,29248,27785,28275,29865
32627,32819,32725,32705,32603,34704,36964,34104,33398,32541,37256,34426,29566,28288,27884,29248,27785,28275,29865
32535,32846,32758,32589,32586,34704,36964,34104,33398,32541,37256,34426,29566,28288,27884,29248,27785,28275,29865
32628,32863,32935,32743,33061,34720,36938,34088,33290,32560,37260,34452,29562,28472,27931,29368,30428,30690,29278
32730,32859,32900,32805,32897,34720,36938,34088,33290,32560,37260,34452,29562,28472,27931,29368,30428,30690,29278
