32649,32694,33073,31013,33047,34936,36752,34448,34492,32616,37288,34196,29952,29144,28224,31261,31288,30860,33757
32904,32735,33129,32189,32540,34936,36752,34448,34492,32616,37288,34196,29952,29144,28224,31261,31288,30860,33757
32940,32717,33159,33595,33175,34936,36752,34448,34492,32616,37288,34196,29952,29144,28224,31261,31288,30860,33757
33001,32666,32855,34290,32231,34936,36752,34448,34492,32616,37288,34196,29952,29144,28224,31261,31288,30860,33757
33095,32881,33102,34159,32295,34936,36752,34448,34492,32616,37288,34196,29952,29144,28224,31261,31288,30860,33757
33061,33008,33735,33498,32527,34936,36752,34448,34492,32616,37288,34196,29952,29144,28224,31261,31288,30860,33757
32807,32857,33303,31332,32617,34936,36752,34448,34492,32616,37288,34196,29952,29144,28224,31261,31288,30860,33757
32611,32935,33012,34422,32503,34936,36752,34448,34492,32616,37288,34196,29952,29144,28224,31261,31288,30860,33757
32645,32510,32858,37789,33447,34936,36752,34448,34492,32616,37288,34196,29952,29144,28224,31261,31288,30860,33757
32635,32125,32346,37667,32981,34936,36752,34448,34492,32616,37288,34196,29952,29144,28224,31261,31288,30860,33757
32663,32189,31785,36403,32666,34836,36922,34460,34468,32552,37396,34176,29932,29200,28176,31968,28154,28496,31329
32632,32442,31620,34327,33351,34836,36922,34460,34468,32552,37396,34176,29932,29200,28176,31968,28154,28496,31329
32675,32759,31829,32813,32839,34836,36922,34460,34468,32552,37396,34176,29932,29200,28176,31968,28154,28496,31329
32653,32839,31404,31831,32975,34836,36922,34460,34468,32552,37396,34176,29932,29200,28176,31968,28154,28496,31329
32646,32951,31567,31521,32427,34836,36922,34460,34468,32552,37396,34176,29932,29200,28176,31968,28154,28496,31329
32712,32771,31598,30884,32493,34836,36922,34460,34468,32552,37396,34176,29932,29200,28176,31968,28154,28496,31329
32732,32990,32639,30486,32588,34836,36922,34460,34468,32552,37396,34176,29932,29200,28176,31968,28154,28496,31329
32708,32955,34109,30248,33011,34836,36922,34460,34468,32552,37396,34176,29932,29200,28176,31968,28154,28496,31329
