33020,32763,32895,32641,32827,34712,36786,34532,32856,32592,37224,34492,28960,28944,28997,28314,31724,31640,27724
33277,33163,32835,32782,32835,34712,36786,34532,32856,32592,37224,34492,28960,28944,28997,28314,31724,31640,27724
33240,33119,32886,32517,32853,34712,36786,34532,32856,32592,37224,34492,28960,28944,28997,28314,31724,31640,27724
33094,32977,32895,32761,32806,34712,36786,34532,32856,32592,37224,34492,28960,28944,28997,28314,31724,31640,27724
33040,32855,32696,32667,32608,34712,36786,34532,32856,32592,37224,34492,28960,28944,28997,28314,31724,31640,27724
33070,32795,32566,32822,32617,34712,36786,34532,32856,32592,37224,34492,28960,28944,28997,28314,31724,31640,27724
33296,32885,32679,32786,32697,34712,36786,34532,32856,32592,37224,34492,28960,28944,28997,28314,31724,31640,27724
32985,32869,32730,32757,32759,34712,36786,34532,32856,32592,37224,34492,28960,28944,28997,28314,31724,31640,27724
32667,32851,32729,32905,32747,34712,36786,34532,32856,32592,37224,34492,28960,28944,28997,28314,31724,31640,27724
32322,32765,32834,32655,32867,34712,36786,34532,32856,32592,37224,34492,28960,28944,28997,28314,31724,31640,27724
32386,32681,32789,32872,33036,34724,36832,34568,32808,32604,37250,34468,28984,29100,28896,28404,28861,28948,27280
32833,32691,32787,32774,32943,34724,36832,34568,32808,32604,37250,34468,28984,29100,28896,28404,28861,28948,27280
32936,32719,32790,32723,33092,34724,36832,34568,32808,32604,37250,34468,28984,29100,28896,28404,28861,28948,27280
32869,32835,32786,32854,33030,34724,36832,34568,32808,32604,37250,34468,28984,29100,28896,28404,28861,28948,27280
32809,32711,32733,32736,32891,34724,36832,34568,32808,32604,37250,34468,28984,29100,28896,28404,28861,28948,27280
32775,32758,32663,32940,32619,34724,36832,34568,32808,32604,37250,34468,28984,29100,28896,28404,28861,28948,27280
32660,32658,32775,32722,32727,34724,36832,34568,32808,32604,37250,34468,28984,29100,28896,28404,28861,28948,27280
32706,32698,32839,32834,32775,34724,36832,34568,32808,32604,37250,34468,28984,29100,28896,28404,28861,28948,27280
32790,32775,32845,32881,32799,34724,36832,34568,32808,32604,37250,34468,28984,29100,28896,28404,28861,28948,27280
32673,32806,32802,32727,32835,34724,36832,34568,32808,32604,37250,34468,28984,29100,28896,28404,28861,28948,27280
32607,32692,32835,32949,32962,34738,36852,34586,32896,32548,37304,34486,28968,29024,28882,28560,30748,29936,26204
32484,33339,32911,32637,32830,34738,36852,34586,32896,32548,37304,34486,28968,29024,28882,28560,30748,29936,26204
32177,34339,32735,32755,32933,34738,36852,34586,32896,32548,37304,34486,28968,29024,28882,28560,30748,29936,26204
32197,34151,32499,32660,32875,34738,36852,34586,32896,32548,37304,34486,28968,29024,28882,28560,30748,29936,26204
32260,33795,32718,32557,32689,34738,36852,34586,32896,32548,37304,34486,28968,29024,28882,28560,30748,29936,26204
32307,33695,32923,32719,32725,34738,36852,34586,32896,32548,37304,34486,28968,29024,28882,28560,30748,29936,26204
32423,33871,32827,32583,32757,34738,36852,34586,32896,32548,37304,34486,28968,29024,28882,28560,30748,29936,26204
32558,32567,32685,33041,32741,34738,36852,34586,32896,32548,37304,34486,28968,29024,28882,28560,30748,29936,26204
32800,29027,32645,33138,32573,34738,36852,34586,32896,32548,37304,34486,28968,29024,28882,28560,30748,29936,26204
33099,27982,32806,33467,32592,34738,36852,34586,32896,32548,37304,34486,28968,29024,28882,28560,30748,29936,26204
33334,29817,32911,33213,32610,34744,36820,34521,32896,32520,37212,34452,28960,28996,28801,28391,28405,28800,27428
33422,32818,32865,33208,32799,34744,36820,34521,32896,32520,37212,34452,28960,28996,28801,28391,28405,28800,27428
33447,33114,32903,32718,32925,34744,36820,34521,32896,32520,37212,34452,28960,28996,28801,28391,28405,28800,27428
33324,32162,32911,32739,32923,34744,36820,34521,32896,32520,37212,34452,28960,28996,28801,28391,28405,28800,27428
33992,32633,32869,32317,33065,34744,36820,34521,32896,32520,37212,34452,28960,28996,28801,28391,28405,28800,27428
34105,33593,32673,32651,32772,34744,36820,34521,32896,32520,37212,34452,28960,28996,28801,28391,28405,28800,27428
33232,34613,32727,32485,32677,34744,36820,34521,32896,32520,37212,34452,28960,28996,28801,28391,28405,28800,27428
32411,34311,32758,32773,32619,34744,36820,34521,32896,32520,37212,34452,28960,28996,28801,28391,28405,28800,27428
31787,33176,32703,32514,32511,34744,36820,34521,32896,32520,37212,34452,28960,28996,28801,28391,28405,28800,27428
31826,32689,32797,32770,32349,34744,36820,34521,32896,32520,37212,34452,28960,28996,28801,28391,28405,28800,27428
31777,32607,32741,32551,32493,34704,36816,34432,32780,32496,37174,34404,28968,28736,28969,28512,28080,29628,27584
31829,32737,32740,32771,32525,34704,36816,34432,32780,32496,37174,34404,28968,28736,28969,28512,28080,29628,27584
31872,32886,32800,32775,32616,34704,36816,34432,32780,32496,37174,34404,28968,28736,28969,28512,28080,29628,27584
31872,32839,32775,32834,32587,34704,36816,34432,32780,32496,37174,34404,28968,28736,28969,28512,28080,29628,27584
31988,32717,32719,32845,32956,34704,36816,34432,32780,32496,37174,34404,28968,28736,28969,28512,28080,29628,27584
32573,32728,32724,32852,32925,34704,36816,34432,32780,32496,37174,34404,28968,28736,28969,28512,28080,29628,27584
33218,32606,32699,32709,33047,34704,36816,34432,32780,32496,37174,34404,28968,28736,28969,28512,28080,29628,27584
33554,32601,32767,32883,33011,34704,36816,34432,32780,32496,37174,34404,28968,28736,28969,28512,28080,29628,27584
33738,32623,32765,32747,32914,34704,36816,34432,32780,32496,37174,34404,28968,28736,28969,28512,28080,29628,27584
33379,32669,32662,32854,33079,34704,36816,34432,32780,32496,37174,34404,28968,28736,28969,28512,28080,29628,27584
32806,32634,32691,32687,32979,34678,36798,34408,32784,32594,37208,34388,28962,28524,29200,28801,30872,30244,28924
32128,32689,32571,32886,32921,34678,36798,34408,32784,32594,37208,34388,28962,28524,29200,28801,30872,30244,28924
32020,32631,32589,32686,33067,34678,36798,34408,32784,32594,37208,34388,28962,28524,29200,28801,30872,30244,28924
32983,32695,32691,32818,33218,34678,36798,34408,32784,32594,37208,34388,28962,28524,29200,28801,30872,30244,28924
33574,32762,32775,32716,33179,34678,36798,34408,32784,32594,37208,34388,28962,28524,29200,28801,30872,30244,28924
33468,32621,32938,32727,32971,34678,36798,34408,32784,32594,37208,34388,28962,28524,29200,28801,30872,30244,28924
33007,32838,32923,32710,32945,34678,36798,34408,32784,32594,37208,34388,28962,28524,29200,28801,30872,30244,28924
32760,32715,33007,32783,32862,34678,36798,34408,32784,32594,37208,34388,28962,28524,29200,28801,30872,30244,28924
32860,33504,32799,32803,32667,34678,36798,34408,32784,32594,37208,34388,28962,28524,29200,28801,30872,30244,28924
33174,33958,32751,32803,32721,34678,36798,34408,32784,32594,37208,34388,28962,28524,29200,28801,30872,30244,28924
33429,34852,32727,32801,32733,34766,36825,34376,32749,32612,37234,34333,28953,28662,29180,28797,28160,28284,26502
