34229,32723,32775,32794,32799,34513,36984,34256,33369,32192,37196,34258,29450,29485,28864,31257,31520,31097,33892
34886,32749,32835,32751,33430,34513,36984,34256,33369,32192,37196,34258,29450,29485,28864,31257,31520,31097,33892
35581,32891,32755,32885,32402,34513,36984,34256,33369,32192,37196,34258,29450,29485,28864,31257,31520,31097,33892
35321,32839,32559,32658,33260,34513,36984,34256,33369,32192,37196,34258,29450,29485,28864,31257,31520,31097,33892
34572,32729,32983,32642,33138,34513,36984,34256,33369,32192,37196,34258,29450,29485,28864,31257,31520,31097,33892
33300,32876,32837,32822,33199,34513,36984,34256,33369,32192,37196,34258,29450,29485,28864,31257,31520,31097,33892
32450,32811,32678,32847,33609,34513,36984,34256,33369,32192,37196,34258,29450,29485,28864,31257,31520,31097,33892
31934,32787,32593,32647,32455,34513,36984,34256,33369,32192,37196,34258,29450,29485,28864,31257,31520,31097,33892
31558,32683,32815,32701,33488,34513,36984,34256,33369,32192,37196,34258,29450,29485,28864,31257,31520,31097,33892
30928,32746,32986,32905,32743,34513,36984,34256,33369,32192,37196,34258,29450,29485,28864,31257,31520,31097,33892
32405,32717,32607,32895,32139,34190,37024,34434,33409,31952,37152,34396,29432,29756,28750,29864,30276,30400,29896
33112,32649,32718,32695,33472,34190,37024,34434,33409,31952,37152,34396,29432,29756,28750,29864,30276,30400,29896
33573,32742,32547,32886,32026,34190,37024,34434,33409,31952,37152,34396,29432,29756,28750,29864,30276,30400,29896
33970,32755,32675,32816,33373,34190,37024,34434,33409,31952,37152,34396,29432,29756,28750,29864,30276,30400,29896
33682,32719,32951,32671,32425,34190,37024,34434,33409,31952,37152,34396,29432,29756,28750,29864,30276,30400,29896
32965,32647,32855,32951,33895,34190,37024,34434,33409,31952,37152,34396,29432,29756,28750,29864,30276,30400,29896
33260,32808,32861,32921,32941,34190,37024,34434,33409,31952,37152,34396,29432,29756,28750,29864,30276,30400,29896
