32962,33756,32644,32617,32464,34520,37080,33665,33668,32410,37280,34184,29204,28828,28185,28265,30650,30193,26992
32919,35362,32656,32639,32712,34520,37080,33665,33668,32410,37280,34184,29204,28828,28185,28265,30650,30193,26992
32933,36653,32711,32717,32664,34520,37080,33665,33668,32410,37280,34184,29204,28828,28185,28265,30650,30193,26992
32894,35992,32748,32744,32654,34520,37080,33665,33668,32410,37280,34184,29204,28828,28185,28265,30650,30193,26992
32697,35662,32903,32746,32903,34520,37080,33665,33668,32410,37280,34184,29204,28828,28185,28265,30650,30193,26992
32555,34434,32930,32717,32703,34520,37080,33665,33668,32410,37280,34184,29204,28828,28185,28265,30650,30193,26992
32555,34226,32898,32814,32431,34520,37080,33665,33668,32410,37280,34184,29204,28828,28185,28265,30650,30193,26992
32602,32731,32807,32903,32747,34520,37080,33665,33668,32410,37280,34184,29204,28828,28185,28265,30650,30193,26992
32523,27092,32775,32903,32665,34520,37080,33665,33668,32410,37280,34184,29204,28828,28185,28265,30650,30193,26992
32564,26269,32661,33045,32710,34520,37080,33665,33668,32410,37280,34184,29204,28828,28185,28265,30650,30193,26992
32562,29106,32599,33159,32792,34569,37116,33616,33712,32306,37258,34138,29176,28735,28128,28296,27913,29189,27096
32473,32471,32631,33167,32342,34569,37116,33616,33712,32306,37258,34138,29176,28735,28128,28296,27913,29189,27096
32650,31629,32615,33195,32979,34569,37116,33616,33712,32306,37258,34138,29176,28735,28128,28296,27913,29189,27096
32765,31211,32745,33053,32970,34569,37116,33616,33712,32306,37258,34138,29176,28735,28128,28296,27913,29189,27096
32763,32341,32772,32967,32852,34569,37116,33616,33712,32306,37258,34138,29176,28735,28128,28296,27913,29189,27096
32775,33104,32787,32798,32848,34569,37116,33616,33712,32306,37258,34138,29176,28735,28128,28296,27913,29189,27096
32807,33196,32803,32769,32935,34569,37116,33616,33712,32306,37258,34138,29176,28735,28128,28296,27913,29189,27096
32788,31898,32767,32840,32899,34569,37116,33616,33712,32306,37258,34138,29176,28735,28128,28296,27913,29189,27096
32797,32367,32738,32858,32884,34569,37116,33616,33712,32306,37258,34138,29176,28735,28128,28296,27913,29189,27096
32808,34482,32679,32914,32999,34569,37116,33616,33712,32306,37258,34138,29176,28735,28128,28296,27913,29189,27096
32824,35584,32672,33035,32948,34640,37076,33558,33659,32362,37258,34076,29160,28444,28009,28060,28564,28921,24252
32797,33015,32658,33027,32623,34640,37076,33558,33659,32362,37258,34076,29160,28444,28009,28060,28564,28921,24252
32775,35068,32703,32868,32749,34640,37076,33558,33659,32362,37258,34076,29160,28444,28009,28060,28564,28921,24252
32754,35075,32889,32703,32979,34640,37076,33558,33659,32362,37258,34076,29160,28444,28009,28060,28564,28921,24252
32748,34853,32859,32678,32855,34640,37076,33558,33659,32362,37258,34076,29160,28444,28009,28060,28564,28921,24252
32670,34069,32918,32590,32775,34640,37076,33558,33659,32362,37258,34076,29160,28444,28009,28060,28564,28921,24252
32716,32687,32751,32641,32590,34640,37076,33558,33659,32362,37258,34076,29160,28444,28009,28060,28564,28921,24252
32698,31959,32775,32583,32291,34640,37076,33558,33659,32362,37258,34076,29160,28444,28009,28060,28564,28921,24252
32616,31777,32775,32783,32609,34640,37076,33558,33659,32362,37258,34076,29160,28444,28009,28060,28564,28921,24252
32678,31378,32689,32812,32792,34640,37076,33558,33659,32362,37258,34076,29160,28444,28009,28060,28564,28921,24252
32569,31609,32611,32984,32865,34656,37049,33520,33692,32396,37228,34036,29161,28060,27684,27916,31256,29428,25308
32605,31947,32647,32793,33327,34656,37049,33520,33692,32396,37228,34036,29161,28060,27684,27916,31256,29428,25308
32692,32562,32703,32669,32555,34656,37049,33520,33692,32396,37228,34036,29161,28060,27684,27916,31256,29428,25308
32841,34325,32775,32666,32994,34656,37049,33520,33692,32396,37228,34036,29161,28060,27684,27916,31256,29428,25308
32770,35783,32786,32631,33318,34656,37049,33520,33692,32396,37228,34036,29161,28060,27684,27916,31256,29428,25308
32905,34783,32901,32531,32947,34656,37049,33520,33692,32396,37228,34036,29161,28060,27684,27916,31256,29428,25308
33048,35054,32879,32563,32674,34656,37049,33520,33692,32396,37228,34036,29161,28060,27684,27916,31256,29428,25308
32997,34887,32865,32575,32805,34656,37049,33520,33692,32396,37228,34036,29161,28060,27684,27916,31256,29428,25308
32971,32915,32837,32535,32447,34656,37049,33520,33692,32396,37228,34036,29161,28060,27684,27916,31256,29428,25308
33010,30227,32845,32657,32514,34656,37049,33520,33692,32396,37228,34036,29161,28060,27684,27916,31256,29428,25308
33040,31167,32738,32848,32751,34648,37040,33488,33720,32384,37164,33952,29136,27940,27458,27713,31388,31780,24664
33018,33609,32708,33007,32847,34648,37040,33488,33720,32384,37164,33952,29136,27940,27458,27713,31388,31780,24664
32993,32007,32615,32945,32688,34648,37040,33488,33720,32384,37164,33952,29136,27940,27458,27713,31388,31780,24664
32966,29329,32711,32863,32607,34648,37040,33488,33720,32384,37164,33952,29136,27940,27458,27713,31388,31780,24664
32918,26769,32935,32942,32710,34648,37040,33488,33720,32384,37164,33952,29136,27940,27458,27713,31388,31780,24664
33005,29478,32886,33031,32711,34648,37040,33488,33720,32384,37164,33952,29136,27940,27458,27713,31388,31780,24664
32863,31202,32885,32775,32679,34648,37040,33488,33720,32384,37164,33952,29136,27940,27458,27713,31388,31780,24664
32644,31934,32895,32747,32899,34648,37040,33488,33720,32384,37164,33952,29136,27940,27458,27713,31388,31780,24664
32604,32543,32847,32877,32738,34648,37040,33488,33720,32384,37164,33952,29136,27940,27458,27713,31388,31780,24664
32472,33820,32720,32985,33357,34648,37040,33488,33720,32384,37164,33952,29136,27940,27458,27713,31388,31780,24664
32554,32775,32733,32944,32302,34582,37000,33498,33772,32436,37202,34010,29083,27976,27209,27548,28340,29660,23253
32645,33402,32660,32799,33270,34582,37000,33498,33772,32436,37202,34010,29083,27976,27209,27548,28340,29660,23253
32635,32941,32747,32806,32876,34582,37000,33498,33772,32436,37202,34010,29083,27976,27209,27548,28340,29660,23253
