32707,32839,32908,32672,32871,31700,34464,28653,32105,31928,36585,35716,14694,29209,29185,28520,28396,28372,29673
32689,32855,32876,32856,32933,31700,34464,28653,32105,31928,36585,35716,14694,29209,29185,28520,28396,28372,29673
32742,32889,32723,32839,33019,31700,34464,28653,32105,31928,36585,35716,14694,29209,29185,28520,28396,28372,29673
32756,32871,32761,32605,32711,31700,34464,28653,32105,31928,36585,35716,14694,29209,29185,28520,28396,28372,29673
32800,32823,32686,32726,32627,31700,34464,28653,32105,31928,36585,35716,14694,29209,29185,28520,28396,28372,29673
32715,32805,32807,32825,32594,31700,34464,28653,32105,31928,36585,35716,14694,29209,29185,28520,28396,28372,29673
32732,32775,32827,32878,32479,31700,34464,28653,32105,31928,36585,35716,14694,29209,29185,28520,28396,28372,29673
32716,32790,32790,32687,32354,31700,34464,28653,32105,31928,36585,35716,14694,29209,29185,28520,28396,28372,29673
32789,32773,32831,32558,32538,31700,34464,28653,32105,31928,36585,35716,14694,29209,29185,28520,28396,28372,29673
32780,32760,32787,32807,32759,31700,34464,28653,32105,31928,36585,35716,14694,29209,29185,28520,28396,28372,29673
32793,32762,32827,32883,32965,31712,34464,28624,32068,31928,36560,35736,14904,29119,29141,28576,28012,29248,28704
32800,32724,32754,32691,32906,31712,34464,28624,32068,31928,36560,35736,14904,29119,29141,28576,28012,29248,28704
32746,32674,32620,32786,32873,31712,34464,28624,32068,31928,36560,35736,14904,29119,29141,28576,28012,29248,28704
32794,32695,32715,32870,32967,31712,34464,28624,32068,31928,36560,35736,14904,29119,29141,28576,28012,29248,28704
32775,32750,32799,32682,33100,31712,34464,28624,32068,31928,36560,35736,14904,29119,29141,28576,28012,29248,28704
32756,32754,32839,32847,33129,31712,34464,28624,32068,31928,36560,35736,14904,29119,29141,28576,28012,29248,28704
32808,32783,32896,32923,33052,31712,34464,28624,32068,31928,36560,35736,14904,29119,29141,28576,28012,29248,28704
32780,32739,32810,32733,32895,31712,34464,28624,32068,31928,36560,35736,14904,29119,29141,28576,28012,29248,28704
32797,32767,32683,32795,32794,31712,34464,28624,32068,31928,36560,35736,14904,29119,29141,28576,28012,29248,28704
32759,32789,32676,32965,32844,31712,34464,28624,32068,31928,36560,35736,14904,29119,29141,28576,28012,29248,28704
32800,32775,32731,32739,32782,31716,34456,28644,32080,31932,36594,35738,14720,28957,29316,28444,30800,31372,28848
32818,32815,32815,32709,32464,31716,34456,28644,32080,31932,36594,35738,14720,28957,29316,28444,30800,31372,28848
32815,32864,32827,32843,32554,31716,34456,28644,32080,31932,36594,35738,14720,28957,29316,28444,30800,31372,28848
32809,32727,32871,32807,32799,31716,34456,28644,32080,31932,36594,35738,14720,28957,29316,28444,30800,31372,28848
32804,32735,32871,32705,32787,31716,34456,28644,32080,31932,36594,35738,14720,28957,29316,28444,30800,31372,28848
32794,32731,32699,32959,32630,31716,34456,28644,32080,31932,36594,35738,14720,28957,29316,28444,30800,31372,28848
32775,32755,32703,32812,32549,31716,34456,28644,32080,31932,36594,35738,14720,28957,29316,28444,30800,31372,28848
32717,32758,32730,32616,32479,31716,34456,28644,32080,31932,36594,35738,14720,28957,29316,28444,30800,31372,28848
32682,32797,32822,32894,32619,31716,34456,28644,32080,31932,36594,35738,14720,28957,29316,28444,30800,31372,28848
32737,32743,32813,32961,33018,31716,34456,28644,32080,31932,36594,35738,14720,28957,29316,28444,30800,31372,28848
32760,32755,32876,32757,33011,31724,34452,28658,32112,31936,36588,35773,14878,28744,29409,28572,28603,29360,27844
32746,32809,32857,32705,33079,31724,34452,28658,32112,31936,36588,35773,14878,28744,29409,28572,28603,29360,27844
32712,32855,32873,32842,32999,31724,34452,28658,32112,31936,36588,35773,14878,28744,29409,28572,28603,29360,27844
32775,32810,32835,32897,32887,31724,34452,28658,32112,31936,36588,35773,14878,28744,29409,28572,28603,29360,27844
32799,32762,32800,32771,32857,31724,34452,28658,32112,31936,36588,35773,14878,28744,29409,28572,28603,29360,27844
32783,32835,32695,32679,33031,31724,34452,28658,32112,31936,36588,35773,14878,28744,29409,28572,28603,29360,27844
32784,32855,32685,32920,32767,31724,34452,28658,32112,31936,36588,35773,14878,28744,29409,28572,28603,29360,27844
32730,32786,32867,32900,32813,31724,34452,28658,32112,31936,36588,35773,14878,28744,29409,28572,28603,29360,27844
32736,32742,32801,32649,32997,31724,34452,28658,32112,31936,36588,35773,14878,28744,29409,28572,28603,29360,27844
32800,32742,32813,32674,32924,31724,34452,28658,32112,31936,36588,35773,14878,28744,29409,28572,28603,29360,27844
32782,32765,32855,32825,32754,31736,34464,28626,32248,31932,36598,35744,14869,28844,29412,28572,28266,28620,30288
32774,32713,32850,32861,32793,31736,34464,28626,32248,31932,36598,35744,14869,28844,29412,28572,28266,28620,30288
32737,32775,32794,32641,32696,31736,34464,28626,32248,31932,36598,35744,14869,28844,29412,28572,28266,28620,30288
32753,32812,32683,32798,32493,31736,34464,28626,32248,31932,36598,35744,14869,28844,29412,28572,28266,28620,30288
32731,32834,32703,32819,32647,31736,34464,28626,32248,31932,36598,35744,14869,28844,29412,28572,28266,28620,30288
32784,32813,32717,32763,32679,31736,34464,28626,32248,31932,36598,35744,14869,28844,29412,28572,28266,28620,30288
32768,32797,32833,32651,32667,31736,34464,28626,32248,31932,36598,35744,14869,28844,29412,28572,28266,28620,30288
32838,32814,32775,32839,32656,31736,34464,28626,32248,31932,36598,35744,14869,28844,29412,28572,28266,28620,30288
32811,32819,32819,32839,32659,31736,34464,28626,32248,31932,36598,35744,14869,28844,29412,28572,28266,28620,30288
32799,32841,32806,32911,32763,31736,34464,28626,32248,31932,36598,35744,14869,28844,29412,28572,28266,28620,30288
32704,32811,32800,32677,32650,31736,34468,28656,32244,31946,36583,35756,14792,29020,29228,28584,28800,28373,29817
32775,32829,32829,32671,32631,31736,34468,28656,32244,31946,36583,35756,14792,29020,29228,28584,28800,28373,29817
32741,32775,32843,32807,32775,31736,34468,28656,32244,31946,36583,35756,14792,29020,29228,28584,28800,28373,29817
32773,32761,32815,32839,32793,31736,34468,28656,32244,31946,36583,35756,14792,29020,29228,28584,28800,28373,29817
32750,32758,32899,32921,32735,31736,34468,28656,32244,31946,36583,35756,14792,29020,29228,28584,28800,28373,29817
32737,32799,32859,32742,32775,31736,34468,28656,32244,31946,36583,35756,14792,29020,29228,28584,28800,28373,29817
32789,32762,32802,32677,32819,31736,34468,28656,32244,31946,36583,35756,14792,29020,29228,28584,28800,28373,29817
32694,32750,32717,32901,32903,31736,34468,28656,32244,31946,36583,35756,14792,29020,29228,28584,28800,28373,29817
32718,32711,32711,32957,32931,31736,34468,28656,32244,31946,36583,35756,14792,29020,29228,28584,28800,28373,29817
32724,32671,32696,32881,32815,31736,34468,28656,32244,31946,36583,35756,14792,29020,29228,28584,28800,28373,29817
32748,32727,32825,32659,32895,31746,34460,28656,32148,31958,36588,35752,14868,29130,29101,28588,32038,28661,28052
32809,32659,32819,32878,32898,31746,34460,28656,32148,31958,36588,35752,14868,29130,29101,28588,32038,28661,28052
32801,32663,32839,32896,32859,31746,34460,28656,32148,31958,36588,35752,14868,29130,29101,28588,32038,28661,28052
32764,32743,32853,32619,32807,31746,34460,28656,32148,31958,36588,35752,14868,29130,29101,28588,32038,28661,28052
32738,32689,32717,32715,32688,31746,34460,28656,32148,31958,36588,35752,14868,29130,29101,28588,32038,28661,28052
32728,32830,32647,32934,32843,31746,34460,28656,32148,31958,36588,35752,14868,29130,29101,28588,32038,28661,28052
32742,32769,32758,32707,32821,31746,34460,28656,32148,31958,36588,35752,14868,29130,29101,28588,32038,28661,28052
32696,32775,32751,32697,32711,31746,34460,28656,32148,31958,36588,35752,14868,29130,29101,28588,32038,28661,28052
32726,32815,32742,32914,32687,31746,34460,28656,32148,31958,36588,35752,14868,29130,29101,28588,32038,28661,28052
32734,32819,32815,32829,32801,31746,34460,28656,32148,31958,36588,35752,14868,29130,29101,28588,32038,28661,28052
32713,32835,32802,32722,32683,31729,34488,28619,32242,31960,36576,35785,14649,29204,29072,28684,31517,31376,30096
32750,32832,32839,32869,32847,31729,34488,28619,32242,31960,36576,35785,14649,29204,29072,28684,31517,31376,30096
32808,32769,32724,32983,33093,31729,34488,28619,32242,31960,36576,35785,14649,29204,29072,28684,31517,31376,30096
32799,32711,32687,32681,32814,31729,34488,28619,32242,31960,36576,35785,14649,29204,29072,28684,31517,31376,30096
