34186,31222,32711,32933,33917,34352,36972,34294,33522,32296,37096,34649,29336,29319,28292,31236,28644,28106,30228
33035,30675,32743,32649,34089,34352,36972,34294,33522,32296,37096,34649,29336,29319,28292,31236,28644,28106,30228
32461,32645,32875,32338,34202,34352,36972,34294,33522,32296,37096,34649,29336,29319,28292,31236,28644,28106,30228
32596,35335,32969,32526,33867,34352,36972,34294,33522,32296,37096,34649,29336,29319,28292,31236,28644,28106,30228
32500,34046,33007,32675,33637,34352,36972,34294,33522,32296,37096,34649,29336,29319,28292,31236,28644,28106,30228
31653,32813,32981,32859,33231,34352,36972,34294,33522,32296,37096,34649,29336,29319,28292,31236,28644,28106,30228
31438,33223,32937,32934,32445,34352,36972,34294,33522,32296,37096,34649,29336,29319,28292,31236,28644,28106,30228
31535,32323,32813,32731,31951,34352,36972,34294,33522,32296,37096,34649,29336,29319,28292,31236,28644,28106,30228
32211,33038,32881,32631,31898,34352,36972,34294,33522,32296,37096,34649,29336,29319,28292,31236,28644,28106,30228
33002,33277,32851,32684,31771,34352,36972,34294,33522,32296,37096,34649,29336,29319,28292,31236,28644,28106,30228
33321,32151,32735,32851,31761,34267,36976,34376,33340,32272,37121,34682,29340,29109,28334,31278,30727,30628,28748
32784,30347,32687,33103,32193,34267,36976,34376,33340,32272,37121,34682,29340,29109,28334,31278,30727,30628,28748
31844,34463,32739,32994,32273,34267,36976,34376,33340,32272,37121,34682,29340,29109,28334,31278,30727,30628,28748
31884,36900,32685,32765,32501,34267,36976,34376,33340,32272,37121,34682,29340,29109,28334,31278,30727,30628,28748
32530,37135,32683,32655,32761,34267,36976,34376,33340,32272,37121,34682,29340,29109,28334,31278,30727,30628,28748
32208,35463,32649,32716,33119,34267,36976,34376,33340,32272,37121,34682,29340,29109,28334,31278,30727,30628,28748
32052,34007,32863,32799,33206,34267,36976,34376,33340,32272,37121,34682,29340,29109,28334,31278,30727,30628,28748
34448,31667,32741,32720,33194,34267,36976,34376,33340,32272,37121,34682,29340,29109,28334,31278,30727,30628,28748
35055,29923,32766,32577,32946,34267,36976,34376,33340,32272,37121,34682,29340,29109,28334,31278,30727,30628,28748
34646,27862,32886,32554,32759,34267,36976,34376,33340,32272,37121,34682,29340,29109,28334,31278,30727,30628,28748
34340,29215,32999,32690,32658,34252,36988,34528,33470,32216,37136,34757,29345,29139,28580,31176,31992,31030,30624
33990,30644,33038,32908,32785,34252,36988,34528,33470,32216,37136,34757,29345,29139,28580,31176,31992,31030,30624
33812,32747,32623,32752,32713,34252,36988,34528,33470,32216,37136,34757,29345,29139,28580,31176,31992,31030,30624
33268,34001,32667,32522,32514,34252,36988,34528,33470,32216,37136,34757,29345,29139,28580,31176,31992,31030,30624
33508,34535,32653,32713,32759,34252,36988,34528,33470,32216,37136,34757,29345,29139,28580,31176,31992,31030,30624
33277,34906,32610,32877,32716,34252,36988,34528,33470,32216,37136,34757,29345,29139,28580,31176,31992,31030,30624
32409,33727,32655,32871,33031,34252,36988,34528,33470,32216,37136,34757,29345,29139,28580,31176,31992,31030,30624
31734,32421,32935,32845,33139,34252,36988,34528,33470,32216,37136,34757,29345,29139,28580,31176,31992,31030,30624
31598,32379,32927,33065,33253,34252,36988,34528,33470,32216,37136,34757,29345,29139,28580,31176,31992,31030,30624
32034,32458,32916,32959,33463,34252,36988,34528,33470,32216,37136,34757,29345,29139,28580,31176,31992,31030,30624
32120,32710,32765,32726,33794,34232,37008,34450,33484,32184,37114,34728,29336,29220,28617,30889,28643,28205,28283
32128,30890,32909,32732,33815,34232,37008,34450,33484,32184,37114,34728,29336,29220,28617,30889,28643,28205,28283
31833,30663,32996,32825,33677,34232,37008,34450,33484,32184,37114,34728,29336,29220,28617,30889,28643,28205,28283
32195,32557,32955,32678,33379,34232,37008,34450,33484,32184,37114,34728,29336,29220,28617,30889,28643,28205,28283
32588,33155,32895,32539,32817,34232,37008,34450,33484,32184,37114,34728,29336,29220,28617,30889,28643,28205,28283
32876,33188,32525,32615,32013,34232,37008,34450,33484,32184,37114,34728,29336,29220,28617,30889,28643,28205,28283
33172,33061,32790,32934,31635,34232,37008,34450,33484,32184,37114,34728,29336,29220,28617,30889,28643,28205,28283
33179,32803,32758,32758,31619,34232,37008,34450,33484,32184,37114,34728,29336,29220,28617,30889,28643,28205,28283
33657,32683,32662,32678,31815,34232,37008,34450,33484,32184,37114,34728,29336,29220,28617,30889,28643,28205,28283
34332,32717,32547,32933,31719,34232,37008,34450,33484,32184,37114,34728,29336,29220,28617,30889,28643,28205,28283
34385,32991,32751,32854,31687,34237,36964,34514,33472,32239,37110,34725,29368,29416,28588,31053,29177,28121,27392
33470,32903,32869,32683,31620,34237,36964,34514,33472,32239,37110,34725,29368,29416,28588,31053,29177,28121,27392
