32775,32187,32883,32883,32658,31728,34568,28708,31220,31844,36392,36000,14571,29037,28972,28812,29268,28373,28121
32758,31677,32754,32924,32723,31728,34568,28708,31220,31844,36392,36000,14571,29037,28972,28812,29268,28373,28121
32770,30311,32835,32863,32524,31728,34568,28708,31220,31844,36392,36000,14571,29037,28972,28812,29268,28373,28121
32739,30929,32867,32866,32308,31728,34568,28708,31220,31844,36392,36000,14571,29037,28972,28812,29268,28373,28121
32833,32682,32701,32916,32888,31728,34568,28708,31220,31844,36392,36000,14571,29037,28972,28812,29268,28373,28121
32784,32885,32829,32931,32946,31728,34568,28708,31220,31844,36392,36000,14571,29037,28972,28812,29268,28373,28121
32804,32855,32857,32863,32525,31728,34568,28708,31220,31844,36392,36000,14571,29037,28972,28812,29268,28373,28121
32761,32903,32716,32751,32570,31728,34568,28708,31220,31844,36392,36000,14571,29037,28972,28812,29268,28373,28121
32751,32621,32875,32812,32589,31728,34568,28708,31220,31844,36392,36000,14571,29037,28972,28812,29268,28373,28121
32794,33131,32850,32989,32247,31728,34568,28708,31220,31844,36392,36000,14571,29037,28972,28812,29268,28373,28121
32783,33666,32674,32927,32602,31720,34536,28690,31296,31856,36360,35976,14576,28936,29092,28800,31740,28756,30562
32770,33732,32850,32829,32982,31720,34536,28690,31296,31856,36360,35976,14576,28936,29092,28800,31740,28756,30562
32775,33099,32831,32839,33135,31720,34536,28690,31296,31856,36360,35976,14576,28936,29092,28800,31740,28756,30562
32810,32034,32854,32598,33462,31720,34536,28690,31296,31856,36360,35976,14576,28936,29092,28800,31740,28756,30562
32820,32713,32831,32795,33063,31720,34536,28690,31296,31856,36360,35976,14576,28936,29092,28800,31740,28756,30562
32761,32451,32632,32608,32945,31720,34536,28690,31296,31856,36360,35976,14576,28936,29092,28800,31740,28756,30562
32732,32129,32676,32845,32585,31720,34536,28690,31296,31856,36360,35976,14576,28936,29092,28800,31740,28756,30562
32802,32211,32741,32705,32711,31720,34536,28690,31296,31856,36360,35976,14576,28936,29092,28800,31740,28756,30562
32802,31849,32859,33124,32701,31720,34536,28690,31296,31856,36360,35976,14576,28936,29092,28800,31740,28756,30562
32786,32195,32775,32959,32599,31720,34536,28690,31296,31856,36360,35976,14576,28936,29092,28800,31740,28756,30562
32816,33999,32823,32871,32722,31731,34536,28675,31096,31872,36366,35996,14502,28708,29221,28852,30912,31040,28956
32788,35216,32818,33007,32943,31731,34536,28675,31096,31872,36366,35996,14502,28708,29221,28852,30912,31040,28956
32761,33449,32763,32726,32775,31731,34536,28675,31096,31872,36366,35996,14502,28708,29221,28852,30912,31040,28956
32746,30976,32811,32897,32503,31731,34536,28675,31096,31872,36366,35996,14502,28708,29221,28852,30912,31040,28956
32754,33401,32685,32685,32799,31731,34536,28675,31096,31872,36366,35996,14502,28708,29221,28852,30912,31040,28956
32761,34354,32714,32705,32871,31731,34536,28675,31096,31872,36366,35996,14502,28708,29221,28852,30912,31040,28956
32824,34353,32729,32711,32835,31731,34536,28675,31096,31872,36366,35996,14502,28708,29221,28852,30912,31040,28956
32809,33557,32671,32546,32823,31731,34536,28675,31096,31872,36366,35996,14502,28708,29221,28852,30912,31040,28956
