32733,32711,32525,32667,32601,34584,36816,34744,35786,32372,37193,34416,30226,28816,28695,28668,30394,28704,29915
32561,32863,32619,32909,32515,34584,36816,34744,35786,32372,37193,34416,30226,28816,28695,28668,30394,28704,29915
32474,32887,32523,32870,32831,34584,36816,34744,35786,32372,37193,34416,30226,28816,28695,28668,30394,28704,29915
32366,32913,32487,32634,32815,34584,36816,34744,35786,32372,37193,34416,30226,28816,28695,28668,30394,28704,29915
32426,32873,32506,32891,33086,34584,36816,34744,35786,32372,37193,34416,30226,28816,28695,28668,30394,28704,29915
32489,32895,32469,32824,32983,34584,36816,34744,35786,32372,37193,34416,30226,28816,28695,28668,30394,28704,29915
32431,32717,32658,32688,32615,34584,36816,34744,35786,32372,37193,34416,30226,28816,28695,28668,30394,28704,29915
32656,32727,32767,32933,32799,34584,36816,34744,35786,32372,37193,34416,30226,28816,28695,28668,30394,28704,29915
32915,32774,32835,32677,32975,34584,36816,34744,35786,32372,37193,34416,30226,28816,28695,28668,30394,28704,29915
33418,32699,32852,32771,32925,34584,36816,34744,35786,32372,37193,34416,30226,28816,28695,28668,30394,28704,29915
33699,32702,32889,32807,33171,34660,36856,34630,35784,32388,37156,34360,30170,28911,28481,28760,29892,28489,27850
33543,32758,32797,32665,32734,34660,36856,34630,35784,32388,37156,34360,30170,28911,28481,28760,29892,28489,27850
33024,32750,32823,32869,32713,34660,36856,34630,35784,32388,37156,34360,30170,28911,28481,28760,29892,28489,27850
32644,32691,32919,32621,32955,34660,36856,34630,35784,32388,37156,34360,30170,28911,28481,28760,29892,28489,27850
32382,32725,33061,32927,32971,34660,36856,34630,35784,32388,37156,34360,30170,28911,28481,28760,29892,28489,27850
32329,32647,32871,32659,32855,34660,36856,34630,35784,32388,37156,34360,30170,28911,28481,28760,29892,28489,27850
32707,32671,32743,32930,32473,34660,36856,34630,35784,32388,37156,34360,30170,28911,28481,28760,29892,28489,27850
33062,32567,32864,32787,32507,34660,36856,34630,35784,32388,37156,34360,30170,28911,28481,28760,29892,28489,27850
33684,32805,32959,32864,32343,34660,36856,34630,35784,32388,37156,34360,30170,28911,28481,28760,29892,28489,27850
34204,33063,32929,32827,32549,34660,36856,34630,35784,32388,37156,34360,30170,28911,28481,28760,29892,28489,27850
33626,33045,32944,32647,32679,34650,36816,34572,35648,32418,37144,34377,30194,28891,28472,28878,28445,28528,28072
