32797,33415,32925,32938,32843,34520,37032,33828,33344,32293,37116,34256,29256,28656,26588,28702,28216,29764,26832
32720,33045,32955,32896,33099,34520,37032,33828,33344,32293,37116,34256,29256,28656,26588,28702,28216,29764,26832
31696,32891,32731,32782,33211,34520,37032,33828,33344,32293,37116,34256,29256,28656,26588,28702,28216,29764,26832
31611,32582,32769,32675,33235,34520,37032,33828,33344,32293,37116,34256,29256,28656,26588,28702,28216,29764,26832
31870,32775,32715,32885,33004,34520,37032,33828,33344,32293,37116,34256,29256,28656,26588,28702,28216,29764,26832
32162,32807,32863,32903,32761,34520,37032,33828,33344,32293,37116,34256,29256,28656,26588,28702,28216,29764,26832
32738,32902,32871,32774,33022,34520,37032,33828,33344,32293,37116,34256,29256,28656,26588,28702,28216,29764,26832
33516,32797,32696,32641,32704,34520,37032,33828,33344,32293,37116,34256,29256,28656,26588,28702,28216,29764,26832
33807,32798,32747,32890,32503,34520,37032,33828,33344,32293,37116,34256,29256,28656,26588,28702,28216,29764,26832
32754,32726,32564,32899,32593,34520,37032,33828,33344,32293,37116,34256,29256,28656,26588,28702,28216,29764,26832
33306,32739,32255,32729,32745,34648,37004,33864,33426,32386,37156,34184,29242,28672,26493,28796,30532,30231,28376
34317,32711,32603,32601,32729,34648,37004,33864,33426,32386,37156,34184,29242,28672,26493,28796,30532,30231,28376
34376,32705,32847,32747,32774,34648,37004,33864,33426,32386,37156,34184,29242,28672,26493,28796,30532,30231,28376
33712,32726,32760,32854,33229,34648,37004,33864,33426,32386,37156,34184,29242,28672,26493,28796,30532,30231,28376
33025,32690,32947,32795,33045,34648,37004,33864,33426,32386,37156,34184,29242,28672,26493,28796,30532,30231,28376
32564,32614,32867,32733,32828,34648,37004,33864,33426,32386,37156,34184,29242,28672,26493,28796,30532,30231,28376
32210,32713,32775,32621,33019,34648,37004,33864,33426,32386,37156,34184,29242,28672,26493,28796,30532,30231,28376
32427,32733,32758,32869,33017,34648,37004,33864,33426,32386,37156,34184,29242,28672,26493,28796,30532,30231,28376
33124,32726,32722,32897,32669,34648,37004,33864,33426,32386,37156,34184,29242,28672,26493,28796,30532,30231,28376
33596,32742,32740,32914,32611,34648,37004,33864,33426,32386,37156,34184,29242,28672,26493,28796,30532,30231,28376
32937,32679,32995,32839,32761,34685,36953,33898,33576,32496,37252,34348,29196,28424,26200,28840,28652,30104,27212
32464,32676,32927,32660,32850,34685,36953,33898,33576,32496,37252,34348,29196,28424,26200,28840,28652,30104,27212
32303,33240,32806,32791,32402,34685,36953,33898,33576,32496,37252,34348,29196,28424,26200,28840,28652,30104,27212
