32263,33747,32920,32853,33061,34408,36976,34352,32936,32240,37236,34351,28672,29024,28236,26740,29072,28726,23944
32619,34523,32894,32603,33439,34408,36976,34352,32936,32240,37236,34351,28672,29024,28236,26740,29072,28726,23944
33592,33799,32979,32921,33287,34408,36976,34352,32936,32240,37236,34351,28672,29024,28236,26740,29072,28726,23944
33964,33173,32931,32759,33287,34408,36976,34352,32936,32240,37236,34351,28672,29024,28236,26740,29072,28726,23944
33670,33890,32895,32959,33174,34408,36976,34352,32936,32240,37236,34351,28672,29024,28236,26740,29072,28726,23944
32804,34955,32940,32635,32909,34408,36976,34352,32936,32240,37236,34351,28672,29024,28236,26740,29072,28726,23944
32477,34269,32865,32843,32833,34408,36976,34352,32936,32240,37236,34351,28672,29024,28236,26740,29072,28726,23944
33035,30628,32740,32903,32721,34408,36976,34352,32936,32240,37236,34351,28672,29024,28236,26740,29072,28726,23944
33464,28587,32660,32913,32517,34408,36976,34352,32936,32240,37236,34351,28672,29024,28236,26740,29072,28726,23944
33782,27143,32766,33152,32440,34408,36976,34352,32936,32240,37236,34351,28672,29024,28236,26740,29072,28726,23944
33160,29019,32783,32911,32735,34332,37032,34212,32960,32130,37132,34396,28650,29060,28240,26828,29896,31272,24058
31876,33751,32788,32718,32788,34332,37032,34212,32960,32130,37132,34396,28650,29060,28240,26828,29896,31272,24058
31026,33602,32941,32711,32827,34332,37032,34212,32960,32130,37132,34396,28650,29060,28240,26828,29896,31272,24058
31027,32343,32903,32735,32741,34332,37032,34212,32960,32130,37132,34396,28650,29060,28240,26828,29896,31272,24058
31350,33245,32802,32775,32864,34332,37032,34212,32960,32130,37132,34396,28650,29060,28240,26828,29896,31272,24058
31915,31938,32731,32629,33147,34332,37032,34212,32960,32130,37132,34396,28650,29060,28240,26828,29896,31272,24058
32546,32135,32639,32762,33001,34332,37032,34212,32960,32130,37132,34396,28650,29060,28240,26828,29896,31272,24058
33442,33677,32652,32745,32682,34332,37032,34212,32960,32130,37132,34396,28650,29060,28240,26828,29896,31272,24058
33935,34574,32703,32726,32675,34332,37032,34212,32960,32130,37132,34396,28650,29060,28240,26828,29896,31272,24058
33309,35753,32809,32933,32761,34332,37032,34212,32960,32130,37132,34396,28650,29060,28240,26828,29896,31272,24058
32914,35167,32903,32763,32695,34342,37036,34232,32932,32076,37128,34382,28664,29101,28136,27102,32013,29828,25364
32814,34451,32939,32651,32719,34342,37036,34232,32932,32076,37128,34382,28664,29101,28136,27102,32013,29828,25364
32880,33643,33076,32710,32791,34342,37036,34232,32932,32076,37128,34382,28664,29101,28136,27102,32013,29828,25364
32867,32867,32827,32485,32813,34342,37036,34232,32932,32076,37128,34382,28664,29101,28136,27102,32013,29828,25364
32925,32194,32775,32770,32799,34342,37036,34232,32932,32076,37128,34382,28664,29101,28136,27102,32013,29828,25364
33925,31101,32957,32621,32908,34342,37036,34232,32932,32076,37128,34382,28664,29101,28136,27102,32013,29828,25364
33953,31947,32965,32871,32839,34342,37036,34232,32932,32076,37128,34382,28664,29101,28136,27102,32013,29828,25364
33252,33046,32879,32699,32527,34342,37036,34232,32932,32076,37128,34382,28664,29101,28136,27102,32013,29828,25364
32221,33401,32931,32730,32867,34342,37036,34232,32932,32076,37128,34382,28664,29101,28136,27102,32013,29828,25364
31625,33415,32931,32918,33121,34342,37036,34232,32932,32076,37128,34382,28664,29101,28136,27102,32013,29828,25364
31231,33595,32791,32865,33060,34394,37024,34378,32914,32200,37272,34442,28624,29005,28140,26864,32276,29536,24724
31308,34311,32639,33151,32833,34394,37024,34378,32914,32200,37272,34442,28624,29005,28140,26864,32276,29536,24724
32145,32161,32631,32863,33180,34394,37024,34378,32914,32200,37272,34442,28624,29005,28140,26864,32276,29536,24724
32816,29639,32703,33037,33123,34394,37024,34378,32914,32200,37272,34442,28624,29005,28140,26864,32276,29536,24724
33694,30523,32756,32877,32815,34394,37024,34378,32914,32200,37272,34442,28624,29005,28140,26864,32276,29536,24724
34167,31907,32818,32804,33029,34394,37024,34378,32914,32200,37272,34442,28624,29005,28140,26864,32276,29536,24724
33576,31895,32806,33021,32915,34394,37024,34378,32914,32200,37272,34442,28624,29005,28140,26864,32276,29536,24724
33597,33383,32740,32843,32873,34394,37024,34378,32914,32200,37272,34442,28624,29005,28140,26864,32276,29536,24724
33605,33410,32844,32563,32827,34394,37024,34378,32914,32200,37272,34442,28624,29005,28140,26864,32276,29536,24724
33210,33915,32852,32662,32791,34394,37024,34378,32914,32200,37272,34442,28624,29005,28140,26864,32276,29536,24724
32635,34047,32802,32487,32599,34528,36996,34378,32832,32384,37260,34528,28641,28836,28246,26638,31873,31770,23853
32169,33591,32951,32813,32512,34528,36996,34378,32832,32384,37260,34528,28641,28836,28246,26638,31873,31770,23853
31969,33051,32897,32763,32599,34528,36996,34378,32832,32384,37260,34528,28641,28836,28246,26638,31873,31770,23853
32153,32352,32788,32597,32559,34528,36996,34378,32832,32384,37260,34528,28641,28836,28246,26638,31873,31770,23853
32350,32118,32797,32839,32286,34528,36996,34378,32832,32384,37260,34528,28641,28836,28246,26638,31873,31770,23853
32411,32231,32819,32682,32447,34528,36996,34378,32832,32384,37260,34528,28641,28836,28246,26638,31873,31770,23853
32480,32386,32849,32819,32527,34528,36996,34378,32832,32384,37260,34528,28641,28836,28246,26638,31873,31770,23853
32666,32499,32755,32839,32667,34528,36996,34378,32832,32384,37260,34528,28641,28836,28246,26638,31873,31770,23853
32702,32647,32789,32634,32655,34528,36996,34378,32832,32384,37260,34528,28641,28836,28246,26638,31873,31770,23853
32742,32733,32831,32887,32739,34528,36996,34378,32832,32384,37260,34528,28641,28836,28246,26638,31873,31770,23853
32797,34183,32715,32599,33173,34620,36936,34397,32788,32538,37248,34529,28600,28792,28304,26180,32472,31696,24436
32793,34343,32722,32811,33042,34620,36936,34397,32788,32538,37248,34529,28600,28792,28304,26180,32472,31696,24436
32768,34591,32719,32595,33063,34620,36936,34397,32788,32538,37248,34529,28600,28792,28304,26180,32472,31696,24436
32666,34148,32653,32769,33215,34620,36936,34397,32788,32538,37248,34529,28600,28792,28304,26180,32472,31696,24436
32745,33631,32631,32832,33326,34620,36936,34397,32788,32538,37248,34529,28600,28792,28304,26180,32472,31696,24436
32592,32007,32701,32932,33111,34620,36936,34397,32788,32538,37248,34529,28600,28792,28304,26180,32472,31696,24436
32473,31231,32749,33277,32865,34620,36936,34397,32788,32538,37248,34529,28600,28792,28304,26180,32472,31696,24436
32436,31919,32825,32994,32807,34620,36936,34397,32788,32538,37248,34529,28600,28792,28304,26180,32472,31696,24436
32193,30532,32847,33011,32903,34620,36936,34397,32788,32538,37248,34529,28600,28792,28304,26180,32472,31696,24436
32395,30419,32798,32640,32911,34620,36936,34397,32788,32538,37248,34529,28600,28792,28304,26180,32472,31696,24436
32918,31079,32691,32802,32681,34680,36826,34360,32749,32677,37196,34612,28586,28920,28314,25932,32617,31560,24659
33136,33540,32697,32585,34135,34680,36826,34360,32749,32677,37196,34612,28586,28920,28314,25932,32617,31560,24659
33240,33671,32785,32549,30870,34680,36826,34360,32749,32677,37196,34612,28586,28920,28314,25932,32617,31560,24659
33268,31431,32899,32799,34455,34680,36826,34360,32749,32677,37196,34612,28586,28920,28314,25932,32617,31560,24659
33321,31467,32883,32545,33609,34680,36826,34360,32749,32677,37196,34612,28586,28920,28314,25932,32617,31560,24659
33239,32173,32910,32830,31811,34680,36826,34360,32749,32677,37196,34612,28586,28920,28314,25932,32617,31560,24659
33360,33378,32978,32851,32803,34680,36826,34360,32749,32677,37196,34612,28586,28920,28314,25932,32617,31560,24659
33490,33686,32899,32609,32018,34680,36826,34360,32749,32677,37196,34612,28586,28920,28314,25932,32617,31560,24659
33383,33808,32879,32891,31634,34680,36826,34360,32749,32677,37196,34612,28586,28920,28314,25932,32617,31560,24659
33303,33511,32899,32575,33947,34680,36826,34360,32749,32677,37196,34612,28586,28920,28314,25932,32617,31560,24659
33084,33255,32981,32823,34197,34714,36808,34242,32884,32676,37168,34540,28592,29064,28460,25956,30272,29856,25712
32724,32834,32906,32717,33491,34714,36808,34242,32884,32676,37168,34540,28592,29064,28460,25956,30272,29856,25712
32534,32278,32893,32596,33181,34714,36808,34242,32884,32676,37168,34540,28592,29064,28460,25956,30272,29856,25712
32422,33495,32859,32835,32461,34714,36808,34242,32884,32676,37168,34540,28592,29064,28460,25956,30272,29856,25712
32461,33255,32834,32655,31650,34714,36808,34242,32884,32676,37168,34540,28592,29064,28460,25956,30272,29856,25712
32296,32930,32801,32899,31514,34714,36808,34242,32884,32676,37168,34540,28592,29064,28460,25956,30272,29856,25712
31981,32637,32749,32943,32303,34714,36808,34242,32884,32676,37168,34540,28592,29064,28460,25956,30272,29856,25712
32037,31887,32822,32838,33140,34714,36808,34242,32884,32676,37168,34540,28592,29064,28460,25956,30272,29856,25712
32196,32645,32790,33012,33113,34714,36808,34242,32884,32676,37168,34540,28592,29064,28460,25956,30272,29856,25712
32339,32618,32863,32842,32896,34714,36808,34242,32884,32676,37168,34540,28592,29064,28460,25956,30272,29856,25712
31751,35679,32790,33094,32555,34634,36888,34237,32776,32472,37208,34374,28572,29260,28325,26233,32784,31520,28200
31975,37557,32834,32833,32427,34634,36888,34237,32776,32472,37208,34374,28572,29260,28325,26233,32784,31520,28200
32567,34823,32705,32999,32438,34634,36888,34237,32776,32472,37208,34374,28572,29260,28325,26233,32784,31520,28200
32538,31184,32839,32633,32805,34634,36888,34237,32776,32472,37208,34374,28572,29260,28325,26233,32784,31520,28200
32450,28957,32798,32612,33207,34634,36888,34237,32776,32472,37208,34374,28572,29260,28325,26233,32784,31520,28200
32821,30252,32798,32717,33341,34634,36888,34237,32776,32472,37208,34374,28572,29260,28325,26233,32784,31520,28200
33597,32977,32828,32771,32901,34634,36888,34237,32776,32472,37208,34374,28572,29260,28325,26233,32784,31520,28200
33759,34575,32775,32860,32907,34634,36888,34237,32776,32472,37208,34374,28572,29260,28325,26233,32784,31520,28200
34048,32382,32807,32492,32647,34634,36888,34237,32776,32472,37208,34374,28572,29260,28325,26233,32784,31520,28200
34418,31814,32897,32815,32615,34634,36888,34237,32776,32472,37208,34374,28572,29260,28325,26233,32784,31520,28200
34045,32902,32902,32772,32985,34556,36924,34180,32788,32428,37154,34392,28608,29276,28308,26568,28956,29024,26517
33718,33241,32750,32557,33094,34556,36924,34180,32788,32428,37154,34392,28608,29276,28308,26568,28956,29024,26517
33030,32677,32623,32914,33141,34556,36924,34180,32788,32428,37154,34392,28608,29276,28308,26568,28956,29024,26517
32889,32255,32857,32706,32879,34556,36924,34180,32788,32428,37154,34392,28608,29276,28308,26568,28956,29024,26517
32802,32051,32868,32913,32799,34556,36924,34180,32788,32428,37154,34392,28608,29276,28308,26568,28956,29024,26517
32543,32065,32843,32716,32683,34556,36924,34180,32788,32428,37154,34392,28608,29276,28308,26568,28956,29024,26517
32510,32103,32747,32935,32922,34556,36924,34180,32788,32428,37154,34392,28608,29276,28308,26568,28956,29024,26517
32229,32211,32679,32813,32954,34556,36924,34180,32788,32428,37154,34392,28608,29276,28308,26568,28956,29024,26517
32057,32678,32667,32656,32827,34556,36924,34180,32788,32428,37154,34392,28608,29276,28308,26568,28956,29024,26517
31930,32837,32701,32883,32775,34556,36924,34180,32788,32428,37154,34392,28608,29276,28308,26568,28956,29024,26517
32130,32634,32657,32609,32811,34496,36940,34102,32840,32308,37205,34360,28529,29109,28306,26786,30077,32384,29348
32279,33037,32643,32823,32857,34496,36940,34102,32840,32308,37205,34360,28529,29109,28306,26786,30077,32384,29348
32498,33701,32775,32534,32922,34496,36940,34102,32840,32308,37205,34360,28529,29109,28306,26786,30077,32384,29348
32505,33343,32750,32812,32549,34496,36940,34102,32840,32308,37205,34360,28529,29109,28306,26786,30077,32384,29348
32588,32591,32592,32831,32403,34496,36940,34102,32840,32308,37205,34360,28529,29109,28306,26786,30077,32384,29348
