32582,32811,33015,32822,32883,34520,36843,34488,32880,32432,37132,34544,28906,28528,28508,28178,29884,31482,27414
32784,32821,32966,32831,32863,34520,36843,34488,32880,32432,37132,34544,28906,28528,28508,28178,29884,31482,27414
32928,32705,32855,32943,33186,34520,36843,34488,32880,32432,37132,34544,28906,28528,28508,28178,29884,31482,27414
32905,32643,32775,32871,32957,34520,36843,34488,32880,32432,37132,34544,28906,28528,28508,28178,29884,31482,27414
32792,32697,32798,32827,33046,34520,36843,34488,32880,32432,37132,34544,28906,28528,28508,28178,29884,31482,27414
32608,32775,32894,32898,33005,34520,36843,34488,32880,32432,37132,34544,28906,28528,28508,28178,29884,31482,27414
32580,32802,32647,32743,32886,34520,36843,34488,32880,32432,37132,34544,28906,28528,28508,28178,29884,31482,27414
32473,32819,32312,32701,32601,34520,36843,34488,32880,32432,37132,34544,28906,28528,28508,28178,29884,31482,27414
32193,32690,32711,32718,32839,34520,36843,34488,32880,32432,37132,34544,28906,28528,28508,28178,29884,31482,27414
32084,32690,32671,32702,32807,34520,36843,34488,32880,32432,37132,34544,28906,28528,28508,28178,29884,31482,27414
32348,32743,32658,32678,32866,34528,36824,34486,32892,32397,37163,34561,28860,28428,28900,28489,28880,30742,29465
32609,32773,32897,32715,32911,34528,36824,34486,32892,32397,37163,34561,28860,28428,28900,28489,28880,30742,29465
32747,32639,32957,32715,32770,34528,36824,34486,32892,32397,37163,34561,28860,28428,28900,28489,28880,30742,29465
33213,32661,33041,32647,32580,34528,36824,34486,32892,32397,37163,34561,28860,28428,28900,28489,28880,30742,29465
33277,32855,32968,32671,32689,34528,36824,34486,32892,32397,37163,34561,28860,28428,28900,28489,28880,30742,29465
32800,32839,32866,32726,32555,34528,36824,34486,32892,32397,37163,34561,28860,28428,28900,28489,28880,30742,29465
32239,32839,32595,32815,32431,34528,36824,34486,32892,32397,37163,34561,28860,28428,28900,28489,28880,30742,29465
32317,32751,32641,32910,32569,34528,36824,34486,32892,32397,37163,34561,28860,28428,28900,28489,28880,30742,29465
32588,32658,32719,32861,32519,34528,36824,34486,32892,32397,37163,34561,28860,28428,28900,28489,28880,30742,29465
33017,32747,32630,32840,32453,34528,36824,34486,32892,32397,37163,34561,28860,28428,28900,28489,28880,30742,29465
