32733,32735,32665,32904,32903,31704,34536,28686,31212,31992,36468,35928,14381,28668,29388,28527,28562,28428,29625
32802,32802,32717,32665,32607,31704,34536,28686,31212,31992,36468,35928,14381,28668,29388,28527,28562,28428,29625
32750,32791,32839,32869,32621,31704,34536,28686,31212,31992,36468,35928,14381,28668,29388,28527,28562,28428,29625
32775,32799,32686,32799,32469,31704,34536,28686,31212,31992,36468,35928,14381,28668,29388,28527,28562,28428,29625
32758,32775,32722,32645,32901,31704,34536,28686,31212,31992,36468,35928,14381,28668,29388,28527,28562,28428,29625
32775,32770,32843,32781,33090,31704,34536,28686,31212,31992,36468,35928,14381,28668,29388,28527,28562,28428,29625
32759,32847,32775,32914,32711,31704,34536,28686,31212,31992,36468,35928,14381,28668,29388,28527,28562,28428,29625
32751,32823,32703,32665,32941,31704,34536,28686,31212,31992,36468,35928,14381,28668,29388,28527,28562,28428,29625
32813,32790,32765,32705,32775,31704,34536,28686,31212,31992,36468,35928,14381,28668,29388,28527,28562,28428,29625
32790,32818,32815,32843,32511,31704,34536,28686,31212,31992,36468,35928,14381,28668,29388,28527,28562,28428,29625
32767,32795,32825,32679,32817,31708,34536,28666,31290,31980,36472,35896,14500,28762,29306,28536,28581,28714,28064
32740,32783,32662,32813,32652,31708,34536,28666,31290,31980,36472,35896,14500,28762,29306,28536,28581,28714,28064
32797,32825,32844,32856,32711,31708,34536,28666,31290,31980,36472,35896,14500,28762,29306,28536,28581,28714,28064
32724,32829,32813,32645,32782,31708,34536,28666,31290,31980,36472,35896,14500,28762,29306,28536,28581,28714,28064
32741,32783,32763,32891,32874,31708,34536,28666,31290,31980,36472,35896,14500,28762,29306,28536,28581,28714,28064
32758,32786,32775,32885,32825,31708,34536,28666,31290,31980,36472,35896,14500,28762,29306,28536,28581,28714,28064
32704,32806,32859,32738,32775,31708,34536,28666,31290,31980,36472,35896,14500,28762,29306,28536,28581,28714,28064
32692,32821,32823,32711,32720,31708,34536,28666,31290,31980,36472,35896,14500,28762,29306,28536,28581,28714,28064
32775,32803,32671,32957,32775,31708,34536,28666,31290,31980,36472,35896,14500,28762,29306,28536,28581,28714,28064
32747,32827,32785,32774,32622,31708,34536,28666,31290,31980,36472,35896,14500,28762,29306,28536,28581,28714,28064
32736,32850,32850,32671,32545,31712,34496,28680,31096,31968,36480,35881,14589,28948,29175,28520,31700,29880,29604
32752,32797,32873,32927,32561,31712,34496,28680,31096,31968,36480,35881,14589,28948,29175,28520,31700,29880,29604
32792,32751,32690,32884,32447,31712,34496,28680,31096,31968,36480,35881,14589,28948,29175,28520,31700,29880,29604
32811,32724,32785,32643,32887,31712,34496,28680,31096,31968,36480,35881,14589,28948,29175,28520,31700,29880,29604
32804,32695,32815,32839,33007,31712,34496,28680,31096,31968,36480,35881,14589,28948,29175,28520,31700,29880,29604
32737,32691,32804,32843,33179,31712,34496,28680,31096,31968,36480,35881,14589,28948,29175,28520,31700,29880,29604
32788,32696,32703,32694,32950,31712,34496,28680,31096,31968,36480,35881,14589,28948,29175,28520,31700,29880,29604
32731,32759,32694,32697,32775,31712,34496,28680,31096,31968,36480,35881,14589,28948,29175,28520,31700,29880,29604
32770,32687,32863,32896,33151,31712,34496,28680,31096,31968,36480,35881,14589,28948,29175,28520,31700,29880,29604
32809,32775,32841,32819,33380,31712,34496,28680,31096,31968,36480,35881,14589,28948,29175,28520,31700,29880,29604
32730,32791,32716,32687,32996,31724,34512,28680,31264,32008,36468,35872,14501,29092,29001,28548,31425,31495,28073
32751,32827,32734,32947,33052,31724,34512,28680,31264,32008,36468,35872,14501,29092,29001,28548,31425,31495,28073
32828,32825,32853,32699,32733,31724,34512,28680,31264,32008,36468,35872,14501,29092,29001,28548,31425,31495,28073
32744,32833,32802,32719,32630,31724,34512,28680,31264,32008,36468,35872,14501,29092,29001,28548,31425,31495,28073
32753,32807,32671,32915,32903,31724,34512,28680,31264,32008,36468,35872,14501,29092,29001,28548,31425,31495,28073
32804,32787,32694,32851,32643,31724,34512,28680,31264,32008,36468,35872,14501,29092,29001,28548,31425,31495,28073
32778,32786,32811,32647,32601,31724,34512,28680,31264,32008,36468,35872,14501,29092,29001,28548,31425,31495,28073
32757,32765,32858,32951,32647,31724,34512,28680,31264,32008,36468,35872,14501,29092,29001,28548,31425,31495,28073
32812,32790,32839,32869,32441,31724,34512,28680,31264,32008,36468,35872,14501,29092,29001,28548,31425,31495,28073
32770,32801,32717,32619,32495,31724,34512,28680,31264,32008,36468,35872,14501,29092,29001,28548,31425,31495,28073
32756,32825,32815,32811,32495,31740,34494,28676,31148,32000,36466,35904,14577,28963,29088,28541,30248,30696,30484
32750,32787,32843,32884,32598,31740,34494,28676,31148,32000,36466,35904,14577,28963,29088,28541,30248,30696,30484
