32658,33077,32875,32893,32437,34633,36832,34356,33472,32520,37120,34340,29734,28112,28936,35368,29245,30689,35820
32644,32906,32687,32978,33319,34633,36832,34356,33472,32520,37120,34340,29734,28112,28936,35368,29245,30689,35820
32660,32355,32746,32827,33255,34633,36832,34356,33472,32520,37120,34340,29734,28112,28936,35368,29245,30689,35820
32605,32662,32943,32672,32434,34633,36832,34356,33472,32520,37120,34340,29734,28112,28936,35368,29245,30689,35820
32720,33353,32729,32759,33109,34633,36832,34356,33472,32520,37120,34340,29734,28112,28936,35368,29245,30689,35820
32728,33066,32825,32775,32711,34633,36832,34356,33472,32520,37120,34340,29734,28112,28936,35368,29245,30689,35820
32727,33257,32799,32839,32597,34633,36832,34356,33472,32520,37120,34340,29734,28112,28936,35368,29245,30689,35820
32796,34204,32711,32681,32903,34633,36832,34356,33472,32520,37120,34340,29734,28112,28936,35368,29245,30689,35820
32916,33702,32816,32969,33449,34633,36832,34356,33472,32520,37120,34340,29734,28112,28936,35368,29245,30689,35820
32957,31631,33026,33167,32864,34633,36832,34356,33472,32520,37120,34340,29734,28112,28936,35368,29245,30689,35820
32886,31390,32999,33205,32893,34652,36788,34304,33312,32576,37072,34240,29736,28329,28669,34781,28504,31863,33810
32775,31779,33095,33070,32890,34652,36788,34304,33312,32576,37072,34240,29736,28329,28669,34781,28504,31863,33810
32562,31639,33098,33062,32669,34652,36788,34304,33312,32576,37072,34240,29736,28329,28669,34781,28504,31863,33810
32344,32342,32807,32847,32513,34652,36788,34304,33312,32576,37072,34240,29736,28329,28669,34781,28504,31863,33810
31967,32182,32824,32461,32391,34652,36788,34304,33312,32576,37072,34240,29736,28329,28669,34781,28504,31863,33810
31781,33747,32726,32338,32714,34652,36788,34304,33312,32576,37072,34240,29736,28329,28669,34781,28504,31863,33810
32054,34182,32634,32478,33543,34652,36788,34304,33312,32576,37072,34240,29736,28329,28669,34781,28504,31863,33810
32425,34149,32479,32523,33177,34652,36788,34304,33312,32576,37072,34240,29736,28329,28669,34781,28504,31863,33810
32805,32879,32579,32674,33388,34652,36788,34304,33312,32576,37072,34240,29736,28329,28669,34781,28504,31863,33810
33260,32033,32667,32804,32413,34652,36788,34304,33312,32576,37072,34240,29736,28329,28669,34781,28504,31863,33810
33761,32429,32634,32487,32819,34588,36768,34266,33404,32554,37029,34124,29724,28365,28200,33764,27090,28754,33690
33904,32527,32887,32683,32622,34588,36768,34266,33404,32554,37029,34124,29724,28365,28200,33764,27090,28754,33690
33970,32719,32839,32787,32815,34588,36768,34266,33404,32554,37029,34124,29724,28365,28200,33764,27090,28754,33690
33870,33047,32793,32652,33361,34588,36768,34266,33404,32554,37029,34124,29724,28365,28200,33764,27090,28754,33690
33856,33159,32831,32658,32431,34588,36768,34266,33404,32554,37029,34124,29724,28365,28200,33764,27090,28754,33690
33665,33371,32867,32938,32535,34588,36768,34266,33404,32554,37029,34124,29724,28365,28200,33764,27090,28754,33690
33173,32909,32739,33005,31943,34588,36768,34266,33404,32554,37029,34124,29724,28365,28200,33764,27090,28754,33690
32725,32325,32696,32815,32621,34588,36768,34266,33404,32554,37029,34124,29724,28365,28200,33764,27090,28754,33690
32449,32397,32816,32943,32179,34588,36768,34266,33404,32554,37029,34124,29724,28365,28200,33764,27090,28754,33690
32308,32703,32996,32999,32936,34588,36768,34266,33404,32554,37029,34124,29724,28365,28200,33764,27090,28754,33690
32302,33430,33031,32771,32721,34472,36715,34072,33533,32408,36888,34032,29712,28502,27842,33136,29196,31652,31437
32312,33703,32893,32735,33179,34472,36715,34072,33533,32408,36888,34032,29712,28502,27842,33136,29196,31652,31437
32338,33797,32704,32775,32729,34472,36715,34072,33533,32408,36888,34032,29712,28502,27842,33136,29196,31652,31437
32390,33883,32687,32579,32650,34472,36715,34072,33533,32408,36888,34032,29712,28502,27842,33136,29196,31652,31437
32407,33857,32807,32738,32175,34472,36715,34072,33533,32408,36888,34032,29712,28502,27842,33136,29196,31652,31437
32487,32498,32666,32839,32869,34472,36715,34072,33533,32408,36888,34032,29712,28502,27842,33136,29196,31652,31437
32530,31405,32567,32771,32503,34472,36715,34072,33533,32408,36888,34032,29712,28502,27842,33136,29196,31652,31437
32461,30875,32710,33111,33113,34472,36715,34072,33533,32408,36888,34032,29712,28502,27842,33136,29196,31652,31437
32482,30643,32754,33059,33222,34472,36715,34072,33533,32408,36888,34032,29712,28502,27842,33136,29196,31652,31437
32582,31540,32754,33087,33555,34472,36715,34072,33533,32408,36888,34032,29712,28502,27842,33136,29196,31652,31437
32648,32596,32965,33109,33398,34420,36724,33856,33372,32300,36832,33861,29672,28513,27668,32449,28061,29365,33559
32692,32631,33021,32856,32595,34420,36724,33856,33372,32300,36832,33861,29672,28513,27668,32449,28061,29365,33559
32747,30614,33156,32804,33006,34420,36724,33856,33372,32300,36832,33861,29672,28513,27668,32449,28061,29365,33559
32806,31222,33007,32835,33058,34420,36724,33856,33372,32300,36832,33861,29672,28513,27668,32449,28061,29365,33559
32720,32823,33117,32657,33003,34420,36724,33856,33372,32300,36832,33861,29672,28513,27668,32449,28061,29365,33559
32814,32058,33051,32413,33109,34420,36724,33856,33372,32300,36832,33861,29672,28513,27668,32449,28061,29365,33559
33061,32731,32829,32407,33135,34420,36724,33856,33372,32300,36832,33861,29672,28513,27668,32449,28061,29365,33559
33046,33919,32829,32495,32471,34420,36724,33856,33372,32300,36832,33861,29672,28513,27668,32449,28061,29365,33559
32830,33915,32823,32686,32829,34420,36724,33856,33372,32300,36832,33861,29672,28513,27668,32449,28061,29365,33559
