33471,33957,32575,32653,32946,33916,37072,34548,33170,31830,37120,34632,29458,30475,28584,30412,32528,30655,28992
33502,33301,32793,32957,32807,33916,37072,34548,33170,31830,37120,34632,29458,30475,28584,30412,32528,30655,28992
33425,32151,32722,32870,32891,33916,37072,34548,33170,31830,37120,34632,29458,30475,28584,30412,32528,30655,28992
33196,30213,32831,32701,32814,33916,37072,34548,33170,31830,37120,34632,29458,30475,28584,30412,32528,30655,28992
33806,29566,32925,32628,32571,33916,37072,34548,33170,31830,37120,34632,29458,30475,28584,30412,32528,30655,28992
33737,30779,32819,32827,33053,33916,37072,34548,33170,31830,37120,34632,29458,30475,28584,30412,32528,30655,28992
33117,32479,32803,32605,33059,33916,37072,34548,33170,31830,37120,34632,29458,30475,28584,30412,32528,30655,28992
32471,32530,33007,32694,33037,33916,37072,34548,33170,31830,37120,34632,29458,30475,28584,30412,32528,30655,28992
31838,33789,33125,32689,33074,33916,37072,34548,33170,31830,37120,34632,29458,30475,28584,30412,32528,30655,28992
31047,33208,32923,32514,33046,33916,37072,34548,33170,31830,37120,34632,29458,30475,28584,30412,32528,30655,28992
31118,31897,33086,32629,32811,34010,36956,34380,33272,31997,37100,34634,29469,30332,28893,30390,31572,28304,30230
31805,33383,33087,32727,32634,34010,36956,34380,33272,31997,37100,34634,29469,30332,28893,30390,31572,28304,30230
31920,34097,32666,32587,32741,34010,36956,34380,33272,31997,37100,34634,29469,30332,28893,30390,31572,28304,30230
32212,33711,32645,32275,33142,34010,36956,34380,33272,31997,37100,34634,29469,30332,28893,30390,31572,28304,30230
33064,33511,32608,32281,33044,34010,36956,34380,33272,31997,37100,34634,29469,30332,28893,30390,31572,28304,30230
33835,33207,32599,32331,33213,34010,36956,34380,33272,31997,37100,34634,29469,30332,28893,30390,31572,28304,30230
34525,32785,32660,32775,32421,34010,36956,34380,33272,31997,37100,34634,29469,30332,28893,30390,31572,28304,30230
34680,32683,32677,32859,32837,34010,36956,34380,33272,31997,37100,34634,29469,30332,28893,30390,31572,28304,30230
34410,32498,32711,33043,32391,34010,36956,34380,33272,31997,37100,34634,29469,30332,28893,30390,31572,28304,30230
33926,32586,32893,33177,31762,34010,36956,34380,33272,31997,37100,34634,29469,30332,28893,30390,31572,28304,30230
32948,32679,32775,33087,32637,34100,36956,34420,33106,32066,37110,34568,29472,30480,28605,29621,29818,29640,29900
32420,32691,32911,32843,32858,34100,36956,34420,33106,32066,37110,34568,29472,30480,28605,29621,29818,29640,29900
31979,32647,32921,33071,33109,34100,36956,34420,33106,32066,37110,34568,29472,30480,28605,29621,29818,29640,29900
31810,32711,32802,32967,32951,34100,36956,34420,33106,32066,37110,34568,29472,30480,28605,29621,29818,29640,29900
31909,32692,32983,32789,32639,34100,36956,34420,33106,32066,37110,34568,29472,30480,28605,29621,29818,29640,29900
32289,32710,33022,32925,31876,34100,36956,34420,33106,32066,37110,34568,29472,30480,28605,29621,29818,29640,29900
32694,32795,32857,32997,32702,34100,36956,34420,33106,32066,37110,34568,29472,30480,28605,29621,29818,29640,29900
33036,32871,32836,32839,32347,34100,36956,34420,33106,32066,37110,34568,29472,30480,28605,29621,29818,29640,29900
33205,32783,32734,32714,32967,34100,36956,34420,33106,32066,37110,34568,29472,30480,28605,29621,29818,29640,29900
33021,32903,32785,32940,33287,34100,36956,34420,33106,32066,37110,34568,29472,30480,28605,29621,29818,29640,29900
32914,32845,32785,32791,33536,33984,37132,34504,33124,31972,37184,34468,29506,30855,28452,29373,29309,27988,30397
33117,32761,32675,32535,33067,33984,37132,34504,33124,31972,37184,34468,29506,30855,28452,29373,29309,27988,30397
33284,32543,32741,32855,33117,33984,37132,34504,33124,31972,37184,34468,29506,30855,28452,29373,29309,27988,30397
33140,32799,32767,32596,32463,33984,37132,34504,33124,31972,37184,34468,29506,30855,28452,29373,29309,27988,30397
33003,32861,32669,32571,32631,33984,37132,34504,33124,31972,37184,34468,29506,30855,28452,29373,29309,27988,30397
32630,32663,32845,32711,32170,33984,37132,34504,33124,31972,37184,34468,29506,30855,28452,29373,29309,27988,30397
32453,32675,32671,33031,32696,33984,37132,34504,33124,31972,37184,34468,29506,30855,28452,29373,29309,27988,30397
32484,32869,32804,32839,33003,33984,37132,34504,33124,31972,37184,34468,29506,30855,28452,29373,29309,27988,30397
32434,32965,32823,32549,33170,33984,37132,34504,33124,31972,37184,34468,29506,30855,28452,29373,29309,27988,30397
32387,32915,32635,32677,33076,33984,37132,34504,33124,31972,37184,34468,29506,30855,28452,29373,29309,27988,30397
32658,32570,32760,32763,32665,34008,37200,34333,33088,31936,37200,34420,29490,31012,28156,29188,29716,28320,30201
33583,33039,32796,32771,32434,34008,37200,34333,33088,31936,37200,34420,29490,31012,28156,29188,29716,28320,30201
33338,32950,32639,32831,32746,34008,37200,34333,33088,31936,37200,34420,29490,31012,28156,29188,29716,28320,30201
32775,32943,32816,33031,32447,34008,37200,34333,33088,31936,37200,34420,29490,31012,28156,29188,29716,28320,30201
32043,32833,32669,33234,33143,34008,37200,34333,33088,31936,37200,34420,29490,31012,28156,29188,29716,28320,30201
31439,32607,32882,33085,33176,34008,37200,34333,33088,31936,37200,34420,29490,31012,28156,29188,29716,28320,30201
32148,32651,32710,32861,33295,34008,37200,34333,33088,31936,37200,34420,29490,31012,28156,29188,29716,28320,30201
32514,32658,32834,32567,33101,34008,37200,34333,33088,31936,37200,34420,29490,31012,28156,29188,29716,28320,30201
32146,32354,32839,32683,33031,34008,37200,34333,33088,31936,37200,34420,29490,31012,28156,29188,29716,28320,30201
31348,32530,32588,32387,32056,34008,37200,34333,33088,31936,37200,34420,29490,31012,28156,29188,29716,28320,30201
31224,32805,32711,32423,32215,34032,37120,34404,33204,31828,37176,34458,29512,30912,27612,28736,33664,28629,30913
31755,32845,32703,32966,31945,34032,37120,34404,33204,31828,37176,34458,29512,30912,27612,28736,33664,28629,30913
33426,32651,32911,33217,32334,34032,37120,34404,33204,31828,37176,34458,29512,30912,27612,28736,33664,28629,30913
34628,32751,33055,33213,33019,34032,37120,34404,33204,31828,37176,34458,29512,30912,27612,28736,33664,28629,30913
35148,32807,33191,33019,33087,34032,37120,34404,33204,31828,37176,34458,29512,30912,27612,28736,33664,28629,30913
34436,32698,32995,32786,32917,34032,37120,34404,33204,31828,37176,34458,29512,30912,27612,28736,33664,28629,30913
32692,32791,32583,32907,33154,34032,37120,34404,33204,31828,37176,34458,29512,30912,27612,28736,33664,28629,30913
32630,32846,32499,32773,32676,34032,37120,34404,33204,31828,37176,34458,29512,30912,27612,28736,33664,28629,30913
33540,32701,32419,32635,32763,34032,37120,34404,33204,31828,37176,34458,29512,30912,27612,28736,33664,28629,30913
33437,32687,32353,32796,32791,34032,37120,34404,33204,31828,37176,34458,29512,30912,27612,28736,33664,28629,30913
32696,32843,32686,32839,33174,34116,37136,34376,33168,31826,37092,34428,29496,30630,28032,29052,29860,28888,30664
31501,32903,32755,32566,33221,34116,37136,34376,33168,31826,37092,34428,29496,30630,28032,29052,29860,28888,30664
30881,32855,32766,32589,33415,34116,37136,34376,33168,31826,37092,34428,29496,30630,28032,29052,29860,28888,30664
31530,32719,32946,32899,32884,34116,37136,34376,33168,31826,37092,34428,29496,30630,28032,29052,29860,28888,30664
32361,32803,32875,32873,32646,34116,37136,34376,33168,31826,37092,34428,29496,30630,28032,29052,29860,28888,30664
33228,32724,32871,32647,32110,34116,37136,34376,33168,31826,37092,34428,29496,30630,28032,29052,29860,28888,30664
33551,32711,32889,32879,32551,34116,37136,34376,33168,31826,37092,34428,29496,30630,28032,29052,29860,28888,30664
33332,32683,32814,32900,32697,34116,37136,34376,33168,31826,37092,34428,29496,30630,28032,29052,29860,28888,30664
32849,32724,32905,32724,33097,34116,37136,34376,33168,31826,37092,34428,29496,30630,28032,29052,29860,28888,30664
32680,32691,32758,32711,33127,34116,37136,34376,33168,31826,37092,34428,29496,30630,28032,29052,29860,28888,30664
32696,32656,32907,32890,33058,34216,37004,34356,33224,31852,37120,34536,29505,30196,28792,30336,29512,27848,29029
32780,32711,32732,32885,32631,34216,37004,34356,33224,31852,37120,34536,29505,30196,28792,30336,29512,27848,29029
32623,32738,32830,32807,32464,34216,37004,34356,33224,31852,37120,34536,29505,30196,28792,30336,29512,27848,29029
32089,32681,32851,32557,32277,34216,37004,34356,33224,31852,37120,34536,29505,30196,28792,30336,29512,27848,29029
32039,32765,32633,32790,32250,34216,37004,34356,33224,31852,37120,34536,29505,30196,28792,30336,29512,27848,29029
32274,32741,32761,33031,32743,34216,37004,34356,33224,31852,37120,34536,29505,30196,28792,30336,29512,27848,29029
32590,32877,32706,32840,32799,34216,37004,34356,33224,31852,37120,34536,29505,30196,28792,30336,29512,27848,29029
32980,33079,32790,32739,33038,34216,37004,34356,33224,31852,37120,34536,29505,30196,28792,30336,29512,27848,29029
33182,33025,32794,32847,33453,34216,37004,34356,33224,31852,37120,34536,29505,30196,28792,30336,29512,27848,29029
33352,32873,32671,32637,33483,34216,37004,34356,33224,31852,37120,34536,29505,30196,28792,30336,29512,27848,29029
33570,33115,32647,32188,33031,34240,36920,34520,33192,31916,37132,34754,29490,29893,29096,30810,33272,31096,28685
33708,33023,32679,31846,33123,34240,36920,34520,33192,31916,37132,34754,29490,29893,29096,30810,33272,31096,28685
33379,32523,32647,32152,33047,34240,36920,34520,33192,31916,37132,34754,29490,29893,29096,30810,33272,31096,28685
32962,32446,32631,32722,32797,34240,36920,34520,33192,31916,37132,34754,29490,29893,29096,30810,33272,31096,28685
32613,32498,32706,33295,32855,34240,36920,34520,33192,31916,37132,34754,29490,29893,29096,30810,33272,31096,28685
32612,32554,32610,33527,32607,34240,36920,34520,33192,31916,37132,34754,29490,29893,29096,30810,33272,31096,28685
32152,32748,32770,33138,32675,34240,36920,34520,33192,31916,37132,34754,29490,29893,29096,30810,33272,31096,28685
31660,32859,32569,32999,32519,34240,36920,34520,33192,31916,37132,34754,29490,29893,29096,30810,33272,31096,28685
31553,32671,32639,32899,32323,34240,36920,34520,33192,31916,37132,34754,29490,29893,29096,30810,33272,31096,28685
31878,32679,32823,32791,32373,34240,36920,34520,33192,31916,37132,34754,29490,29893,29096,30810,33272,31096,28685
32283,32763,32774,32789,32763,34376,36928,34548,33028,32020,37074,34788,29468,29859,29114,31040,30160,30578,29484
32824,32741,32870,32850,32818,34376,36928,34548,33028,32020,37074,34788,29468,29859,29114,31040,30160,30578,29484
33255,32758,32792,32790,32749,34376,36928,34548,33028,32020,37074,34788,29468,29859,29114,31040,30160,30578,29484
34498,32724,32908,32615,32839,34376,36928,34548,33028,32020,37074,34788,29468,29859,29114,31040,30160,30578,29484
34930,32850,32988,32772,32875,34376,36928,34548,33028,32020,37074,34788,29468,29859,29114,31040,30160,30578,29484
34876,32775,32675,32775,32477,34376,36928,34548,33028,32020,37074,34788,29468,29859,29114,31040,30160,30578,29484
34112,32775,32731,32546,32446,34376,36928,34548,33028,32020,37074,34788,29468,29859,29114,31040,30160,30578,29484
32696,32748,32529,32578,32357,34376,36928,34548,33028,32020,37074,34788,29468,29859,29114,31040,30160,30578,29484
32037,32885,32775,32814,32589,34376,36928,34548,33028,32020,37074,34788,29468,29859,29114,31040,30160,30578,29484
31651,32899,32979,32637,32743,34376,36928,34548,33028,32020,37074,34788,29468,29859,29114,31040,30160,30578,29484
31525,32999,32863,32577,33325,34432,36832,34504,33184,32184,37059,34761,29464,30044,29284,31656,29136,28394,31512
31638,32845,32901,32727,33103,34432,36832,34504,33184,32184,37059,34761,29464,30044,29284,31656,29136,28394,31512
31980,33018,32809,32791,33106,34432,36832,34504,33184,32184,37059,34761,29464,30044,29284,31656,29136,28394,31512
32444,32611,32737,32849,32830,34432,36832,34504,33184,32184,37059,34761,29464,30044,29284,31656,29136,28394,31512
32663,32107,32935,32849,32741,34432,36832,34504,33184,32184,37059,34761,29464,30044,29284,31656,29136,28394,31512
33343,32357,32856,33010,32617,34432,36832,34504,33184,32184,37059,34761,29464,30044,29284,31656,29136,28394,31512
33863,32925,33011,33277,32998,34432,36832,34504,33184,32184,37059,34761,29464,30044,29284,31656,29136,28394,31512
33498,33087,32870,33063,33073,34432,36832,34504,33184,32184,37059,34761,29464,30044,29284,31656,29136,28394,31512
33071,33010,32756,32867,33299,34432,36832,34504,33184,32184,37059,34761,29464,30044,29284,31656,29136,28394,31512
32824,32991,32896,33095,33174,34432,36832,34504,33184,32184,37059,34761,29464,30044,29284,31656,29136,28394,31512
32585,32754,32795,33050,33115,34328,36820,34437,33080,32280,37072,34732,29462,30108,29440,32140,30100,27712,31632
32550,32703,32871,32571,32722,34328,36820,34437,33080,32280,37072,34732,29462,30108,29440,32140,30100,27712,31632
32553,32909,32921,32173,32403,34328,36820,34437,33080,32280,37072,34732,29462,30108,29440,32140,30100,27712,31632
32614,32993,32711,31919,32361,34328,36820,34437,33080,32280,37072,34732,29462,30108,29440,32140,30100,27712,31632
32651,32775,32847,31777,32878,34328,36820,34437,33080,32280,37072,34732,29462,30108,29440,32140,30100,27712,31632
32760,32437,32659,32347,33189,34328,36820,34437,33080,32280,37072,34732,29462,30108,29440,32140,30100,27712,31632
32679,32324,32789,33231,32879,34328,36820,34437,33080,32280,37072,34732,29462,30108,29440,32140,30100,27712,31632
32623,32331,32834,33676,32941,34328,36820,34437,33080,32280,37072,34732,29462,30108,29440,32140,30100,27712,31632
32585,32473,32627,33647,33063,34328,36820,34437,33080,32280,37072,34732,29462,30108,29440,32140,30100,27712,31632
32640,32398,32759,33319,32839,34328,36820,34437,33080,32280,37072,34732,29462,30108,29440,32140,30100,27712,31632
32933,32415,32600,32849,32010,34188,36912,34490,33184,32132,37140,34692,29472,30168,29328,31849,29413,29925,33097
33214,32811,32861,32493,32208,34188,36912,34490,33184,32132,37140,34692,29472,30168,29328,31849,29413,29925,33097
32806,32663,32665,32461,32195,34188,36912,34490,33184,32132,37140,34692,29472,30168,29328,31849,29413,29925,33097
32045,32594,32813,32995,32594,34188,36912,34490,33184,32132,37140,34692,29472,30168,29328,31849,29413,29925,33097
31380,32581,32863,33095,32963,34188,36912,34490,33184,32132,37140,34692,29472,30168,29328,31849,29413,29925,33097
31530,32741,32663,32826,33325,34188,36912,34490,33184,32132,37140,34692,29472,30168,29328,31849,29413,29925,33097
32426,32730,32823,32797,33124,34188,36912,34490,33184,32132,37140,34692,29472,30168,29328,31849,29413,29925,33097
32808,32895,32662,32887,32722,34188,36912,34490,33184,32132,37140,34692,29472,30168,29328,31849,29413,29925,33097
32108,32959,32814,32679,32553,34188,36912,34490,33184,32132,37140,34692,29472,30168,29328,31849,29413,29925,33097
33446,33010,32866,32864,32623,34188,36912,34490,33184,32132,37140,34692,29472,30168,29328,31849,29413,29925,33097
33941,32910,32865,32691,32477,34016,37098,34420,33182,31984,37176,34568,29458,30184,29212,30857,29060,29215,31624
34214,33029,32609,32633,32896,34016,37098,34420,33182,31984,37176,34568,29458,30184,29212,30857,29060,29215,31624
34324,33267,32563,32733,33085,34016,37098,34420,33182,31984,37176,34568,29458,30184,29212,30857,29060,29215,31624
34017,33057,32595,32609,32975,34016,37098,34420,33182,31984,37176,34568,29458,30184,29212,30857,29060,29215,31624
33832,33275,32755,32871,32783,34016,37098,34420,33182,31984,37176,34568,29458,30184,29212,30857,29060,29215,31624
