32571,35251,32794,32759,32807,34746,37696,33148,33120,32520,37772,33804,28723,29656,25057,23880,32172,34810,24744
32674,33473,32678,32765,32941,34746,37696,33148,33120,32520,37772,33804,28723,29656,25057,23880,32172,34810,24744
32674,32649,32843,32562,32896,34746,37696,33148,33120,32520,37772,33804,28723,29656,25057,23880,32172,34810,24744
32690,31662,32784,32532,33298,34746,37696,33148,33120,32520,37772,33804,28723,29656,25057,23880,32172,34810,24744
32720,29242,32839,32694,33495,34746,37696,33148,33120,32520,37772,33804,28723,29656,25057,23880,32172,34810,24744
32824,32005,32859,32854,32935,34746,37696,33148,33120,32520,37772,33804,28723,29656,25057,23880,32172,34810,24744
32788,34522,32665,32879,33018,34746,37696,33148,33120,32520,37772,33804,28723,29656,25057,23880,32172,34810,24744
32796,31729,32739,33007,32613,34746,37696,33148,33120,32520,37772,33804,28723,29656,25057,23880,32172,34810,24744
32864,34413,32607,32987,32475,34746,37696,33148,33120,32520,37772,33804,28723,29656,25057,23880,32172,34810,24744
32800,32582,32651,33099,32735,34746,37696,33148,33120,32520,37772,33804,28723,29656,25057,23880,32172,34810,24744
32768,31079,32485,32919,32543,34888,37734,32968,33240,32578,37824,33944,28678,29866,25068,24516,30371,32476,24600
32761,33643,32694,32714,32775,34888,37734,32968,33240,32578,37824,33944,28678,29866,25068,24516,30371,32476,24600
32758,33381,33010,32452,32612,34888,37734,32968,33240,32578,37824,33944,28678,29866,25068,24516,30371,32476,24600
32784,33594,33173,32539,32567,34888,37734,32968,33240,32578,37824,33944,28678,29866,25068,24516,30371,32476,24600
32869,34859,32711,32783,32611,34888,37734,32968,33240,32578,37824,33944,28678,29866,25068,24516,30371,32476,24600
32876,38193,32711,32867,32733,34888,37734,32968,33240,32578,37824,33944,28678,29866,25068,24516,30371,32476,24600
32886,38423,32727,32937,32861,34888,37734,32968,33240,32578,37824,33944,28678,29866,25068,24516,30371,32476,24600
32881,35847,32788,32851,32835,34888,37734,32968,33240,32578,37824,33944,28678,29866,25068,24516,30371,32476,24600
32754,28467,32840,32875,32450,34888,37734,32968,33240,32578,37824,33944,28678,29866,25068,24516,30371,32476,24600
32760,24934,32590,33295,33095,34888,37734,32968,33240,32578,37824,33944,28678,29866,25068,24516,30371,32476,24600
32697,27692,32775,33042,32956,35056,37522,32790,33203,32776,37728,33968,28624,29848,25623,25676,33728,36430,23488
32648,32208,32726,32818,32966,35056,37522,32790,33203,32776,37728,33968,28624,29848,25623,25676,33728,36430,23488
32670,34094,32831,32835,33391,35056,37522,32790,33203,32776,37728,33968,28624,29848,25623,25676,33728,36430,23488
32688,32313,32850,32732,32971,35056,37522,32790,33203,32776,37728,33968,28624,29848,25623,25676,33728,36430,23488
32844,32099,32902,32551,32569,35056,37522,32790,33203,32776,37728,33968,28624,29848,25623,25676,33728,36430,23488
32840,33073,32886,32658,32502,35056,37522,32790,33203,32776,37728,33968,28624,29848,25623,25676,33728,36430,23488
32824,32656,32875,32882,32505,35056,37522,32790,33203,32776,37728,33968,28624,29848,25623,25676,33728,36430,23488
32869,32180,32681,32815,32829,35056,37522,32790,33203,32776,37728,33968,28624,29848,25623,25676,33728,36430,23488
32842,32633,32850,32658,32671,35056,37522,32790,33203,32776,37728,33968,28624,29848,25623,25676,33728,36430,23488
32874,32918,32707,32372,32760,35056,37522,32790,33203,32776,37728,33968,28624,29848,25623,25676,33728,36430,23488
32813,32833,32843,32505,32861,35120,37240,32842,33046,33172,37548,34089,28510,29648,26064,26584,33785,37054,25060
32771,32399,32607,32663,32755,35120,37240,32842,33046,33172,37548,34089,28510,29648,26064,26584,33785,37054,25060
32769,33185,32605,32891,32962,35120,37240,32842,33046,33172,37548,34089,28510,29648,26064,26584,33785,37054,25060
32844,33283,32659,32909,32883,35120,37240,32842,33046,33172,37548,34089,28510,29648,26064,26584,33785,37054,25060
32775,33309,32590,32811,32749,35120,37240,32842,33046,33172,37548,34089,28510,29648,26064,26584,33785,37054,25060
32823,34150,32750,32805,32714,35120,37240,32842,33046,33172,37548,34089,28510,29648,26064,26584,33785,37054,25060
32856,34631,32669,32962,32720,35120,37240,32842,33046,33172,37548,34089,28510,29648,26064,26584,33785,37054,25060
32794,34075,32715,32814,32839,35120,37240,32842,33046,33172,37548,34089,28510,29648,26064,26584,33785,37054,25060
32823,33330,32807,32694,32707,35120,37240,32842,33046,33172,37548,34089,28510,29648,26064,26584,33785,37054,25060
32837,32883,32775,32750,32710,35120,37240,32842,33046,33172,37548,34089,28510,29648,26064,26584,33785,37054,25060
32802,31247,33082,33055,32519,35116,36802,33092,33196,33478,37440,34076,28420,29543,26492,27784,34151,35244,26470
32773,29755,32906,33157,32662,35116,36802,33092,33196,33478,37440,34076,28420,29543,26492,27784,34151,35244,26470
32741,30703,32951,32948,32567,35116,36802,33092,33196,33478,37440,34076,28420,29543,26492,27784,34151,35244,26470
32775,31710,32746,32739,32773,35116,36802,33092,33196,33478,37440,34076,28420,29543,26492,27784,34151,35244,26470
32809,32191,32999,32699,32943,35116,36802,33092,33196,33478,37440,34076,28420,29543,26492,27784,34151,35244,26470
32876,32239,32925,32745,32684,35116,36802,33092,33196,33478,37440,34076,28420,29543,26492,27784,34151,35244,26470
32804,33601,33007,32575,32510,35116,36802,33092,33196,33478,37440,34076,28420,29543,26492,27784,34151,35244,26470
32775,35031,32883,32707,32657,35116,36802,33092,33196,33478,37440,34076,28420,29543,26492,27784,34151,35244,26470
32741,35233,32868,32838,33047,35116,36802,33092,33196,33478,37440,34076,28420,29543,26492,27784,34151,35244,26470
32722,34868,32683,32943,32971,35116,36802,33092,33196,33478,37440,34076,28420,29543,26492,27784,34151,35244,26470
32706,34629,32886,32831,33210,35080,36564,33251,33039,33826,37266,34320,28324,29916,26712,28512,34298,33524,27523
32688,34631,32765,32835,32765,35080,36564,33251,33039,33826,37266,34320,28324,29916,26712,28512,34298,33524,27523
32698,30406,32888,32605,32884,35080,36564,33251,33039,33826,37266,34320,28324,29916,26712,28512,34298,33524,27523
32745,30101,32755,32584,32925,35080,36564,33251,33039,33826,37266,34320,28324,29916,26712,28512,34298,33524,27523
32691,30495,32850,32754,32979,35080,36564,33251,33039,33826,37266,34320,28324,29916,26712,28512,34298,33524,27523
32696,32463,32827,32905,32687,35080,36564,33251,33039,33826,37266,34320,28324,29916,26712,28512,34298,33524,27523
32768,34799,32867,32935,32600,35080,36564,33251,33039,33826,37266,34320,28324,29916,26712,28512,34298,33524,27523
32729,35293,32775,32955,33217,35080,36564,33251,33039,33826,37266,34320,28324,29916,26712,28512,34298,33524,27523
32630,33981,32634,32893,33107,35080,36564,33251,33039,33826,37266,34320,28324,29916,26712,28512,34298,33524,27523
32677,28542,32867,32838,32617,35080,36564,33251,33039,33826,37266,34320,28324,29916,26712,28512,34298,33524,27523
