32717,32831,32985,32893,33142,33880,37345,32914,33416,31777,37124,33520,28616,27637,25916,28816,30940,34241,29172
32752,32937,33161,32654,32811,33880,37345,32914,33416,31777,37124,33520,28616,27637,25916,28816,30940,34241,29172
32671,32338,33573,32722,32785,33880,37345,32914,33416,31777,37124,33520,28616,27637,25916,28816,30940,34241,29172
32672,32166,33067,32863,32384,33880,37345,32914,33416,31777,37124,33520,28616,27637,25916,28816,30940,34241,29172
32706,32690,31985,32721,32863,33880,37345,32914,33416,31777,37124,33520,28616,27637,25916,28816,30940,34241,29172
32847,32577,30406,32583,32741,33880,37345,32914,33416,31777,37124,33520,28616,27637,25916,28816,30940,34241,29172
32840,33530,29310,32827,32664,33880,37345,32914,33416,31777,37124,33520,28616,27637,25916,28816,30940,34241,29172
32788,35536,31588,32991,32471,33880,37345,32914,33416,31777,37124,33520,28616,27637,25916,28816,30940,34241,29172
32784,35711,33287,32916,32409,33880,37345,32914,33416,31777,37124,33520,28616,27637,25916,28816,30940,34241,29172
32816,34441,32763,32806,32337,33880,37345,32914,33416,31777,37124,33520,28616,27637,25916,28816,30940,34241,29172
32892,31741,32298,32755,32455,33832,37497,32792,33530,31668,37150,33432,28529,27751,25080,27620,29766,32520,29340
32870,27544,30531,33022,32538,33832,37497,32792,33530,31668,37150,33432,28529,27751,25080,27620,29766,32520,29340
32893,28988,31396,33159,32734,33832,37497,32792,33530,31668,37150,33432,28529,27751,25080,27620,29766,32520,29340
32975,34715,33710,33255,33095,33832,37497,32792,33530,31668,37150,33432,28529,27751,25080,27620,29766,32520,29340
32898,32564,34067,33070,33236,33832,37497,32792,33530,31668,37150,33432,28529,27751,25080,27620,29766,32520,29340
32795,33186,33751,32687,33414,33832,37497,32792,33530,31668,37150,33432,28529,27751,25080,27620,29766,32520,29340
32796,35507,33863,32741,33505,33832,37497,32792,33530,31668,37150,33432,28529,27751,25080,27620,29766,32520,29340
32782,35325,34183,32541,33107,33832,37497,32792,33530,31668,37150,33432,28529,27751,25080,27620,29766,32520,29340
32858,32522,34198,32430,32891,33832,37497,32792,33530,31668,37150,33432,28529,27751,25080,27620,29766,32520,29340
32731,31090,33655,32795,32410,33832,37497,32792,33530,31668,37150,33432,28529,27751,25080,27620,29766,32520,29340
32690,30954,33271,32871,32383,33876,37540,32732,33546,31613,37200,33380,28448,27896,23788,26408,31336,36912,29448
32674,32401,33562,32665,32787,33876,37540,32732,33546,31613,37200,33380,28448,27896,23788,26408,31336,36912,29448
32610,35623,33412,32959,32418,33876,37540,32732,33546,31613,37200,33380,28448,27896,23788,26408,31336,36912,29448
32564,35859,33151,32575,32699,33876,37540,32732,33546,31613,37200,33380,28448,27896,23788,26408,31336,36912,29448
32535,34022,32828,32383,32723,33876,37540,32732,33546,31613,37200,33380,28448,27896,23788,26408,31336,36912,29448
32517,32769,32667,32549,32703,33876,37540,32732,33546,31613,37200,33380,28448,27896,23788,26408,31336,36912,29448
32520,33180,32471,32525,32732,33876,37540,32732,33546,31613,37200,33380,28448,27896,23788,26408,31336,36912,29448
32548,32294,32033,32811,32999,33876,37540,32732,33546,31613,37200,33380,28448,27896,23788,26408,31336,36912,29448
32620,31717,31935,32836,32986,33876,37540,32732,33546,31613,37200,33380,28448,27896,23788,26408,31336,36912,29448
32663,31923,31873,32684,32790,33876,37540,32732,33546,31613,37200,33380,28448,27896,23788,26408,31336,36912,29448
32638,32175,31894,32643,32484,33910,37582,32596,33490,31570,37304,33482,28326,27704,22785,26135,30597,33896,30748
32613,30817,32221,33012,32423,33910,37582,32596,33490,31570,37304,33482,28326,27704,22785,26135,30597,33896,30748
32822,31197,32415,32808,32583,33910,37582,32596,33490,31570,37304,33482,28326,27704,22785,26135,30597,33896,30748
32827,31181,32548,32994,32859,33910,37582,32596,33490,31570,37304,33482,28326,27704,22785,26135,30597,33896,30748
32895,32530,32725,32940,33071,33910,37582,32596,33490,31570,37304,33482,28326,27704,22785,26135,30597,33896,30748
32869,33607,33430,32796,33006,33910,37582,32596,33490,31570,37304,33482,28326,27704,22785,26135,30597,33896,30748
32888,35257,33402,33001,33018,33910,37582,32596,33490,31570,37304,33482,28326,27704,22785,26135,30597,33896,30748
32858,34419,33042,32695,32751,33910,37582,32596,33490,31570,37304,33482,28326,27704,22785,26135,30597,33896,30748
32783,34463,32843,32583,32556,33910,37582,32596,33490,31570,37304,33482,28326,27704,22785,26135,30597,33896,30748
32802,35458,32742,32807,32359,33910,37582,32596,33490,31570,37304,33482,28326,27704,22785,26135,30597,33896,30748
32833,34569,32860,32884,32474,34032,37664,32476,33436,31488,37570,33568,28188,27410,21871,25432,31360,38524,28869
32836,35731,33210,32763,32788,34032,37664,32476,33436,31488,37570,33568,28188,27410,21871,25432,31360,38524,28869
32799,33533,33231,32882,32845,34032,37664,32476,33436,31488,37570,33568,28188,27410,21871,25432,31360,38524,28869
