32802,32775,32765,32697,32610,31700,34528,28674,31288,31904,36482,35880,14691,29153,29097,29016,28109,28392,28388
32746,32819,32745,32921,32587,31700,34528,28674,31288,31904,36482,35880,14691,29153,29097,29016,28109,28392,28388
32775,32775,32773,32671,32539,31700,34528,28674,31288,31904,36482,35880,14691,29153,29097,29016,28109,28392,28388
32802,32775,32871,32694,32751,31700,34528,28674,31288,31904,36482,35880,14691,29153,29097,29016,28109,28392,28388
32786,32742,32858,32896,33207,31700,34528,28674,31288,31904,36482,35880,14691,29153,29097,29016,28109,28392,28388
32790,32690,32739,32655,33314,31700,34528,28674,31288,31904,36482,35880,14691,29153,29097,29016,28109,28392,28388
32764,32784,32815,32691,33546,31700,34528,28674,31288,31904,36482,35880,14691,29153,29097,29016,28109,28392,28388
32842,32829,32681,32873,33362,31700,34528,28674,31288,31904,36482,35880,14691,29153,29097,29016,28109,28392,28388
32808,32815,32809,32668,33075,31700,34528,28674,31288,31904,36482,35880,14691,29153,29097,29016,28109,28392,28388
32778,32703,32839,32868,32859,31700,34528,28674,31288,31904,36482,35880,14691,29153,29097,29016,28109,28392,28388
32736,32706,32674,32598,32580,31676,34532,28664,31474,31936,36461,35872,14608,29156,28976,29080,28200,28879,28572
32784,32699,32842,32811,32421,31676,34532,28664,31474,31936,36461,35872,14608,29156,28976,29080,28200,28879,28572
32806,32720,32834,32819,32463,31676,34532,28664,31474,31936,36461,35872,14608,29156,28976,29080,28200,28879,28572
32762,32767,32641,32583,32611,31676,34532,28664,31474,31936,36461,35872,14608,29156,28976,29080,28200,28879,28572
32716,32787,32801,32818,32593,31676,34532,28664,31474,31936,36461,35872,14608,29156,28976,29080,28200,28879,28572
32708,32767,32870,32775,32617,31676,34532,28664,31474,31936,36461,35872,14608,29156,28976,29080,28200,28879,28572
32761,32765,32679,32684,32716,31676,34532,28664,31474,31936,36461,35872,14608,29156,28976,29080,28200,28879,28572
32747,32707,32823,32875,32707,31676,34532,28664,31474,31936,36461,35872,14608,29156,28976,29080,28200,28879,28572
32775,32679,32863,32660,32421,31676,34532,28664,31474,31936,36461,35872,14608,29156,28976,29080,28200,28879,28572
32797,32673,32775,32659,32918,31676,34532,28664,31474,31936,36461,35872,14608,29156,28976,29080,28200,28879,28572
32780,32706,32712,32901,32987,31680,34552,28685,31344,31910,36492,35882,14772,29016,29184,28965,30888,29980,29929
32753,32681,32839,32820,32805,31680,34552,28685,31344,31910,36492,35882,14772,29016,29184,28965,30888,29980,29929
32739,32878,32918,32723,32699,31680,34552,28685,31344,31910,36492,35882,14772,29016,29184,28965,30888,29980,29929
32743,32758,32711,32898,32548,31680,34552,28685,31344,31910,36492,35882,14772,29016,29184,28965,30888,29980,29929
32782,32854,32793,32609,32669,31680,34552,28685,31344,31910,36492,35882,14772,29016,29184,28965,30888,29980,29929
32790,32851,32829,32818,32665,31680,34552,28685,31344,31910,36492,35882,14772,29016,29184,28965,30888,29980,29929
32761,32822,32666,32943,32809,31680,34552,28685,31344,31910,36492,35882,14772,29016,29184,28965,30888,29980,29929
32772,32775,32813,32724,33086,31680,34552,28685,31344,31910,36492,35882,14772,29016,29184,28965,30888,29980,29929
32747,32703,32808,32765,32946,31680,34552,28685,31344,31910,36492,35882,14772,29016,29184,28965,30888,29980,29929
32763,32655,32735,32954,32701,31680,34552,28685,31344,31910,36492,35882,14772,29016,29184,28965,30888,29980,29929
32737,32739,32721,32659,32578,31675,34556,28694,31352,31908,36473,35878,14540,28765,29188,29048,27792,28356,30778
32771,32807,32927,32906,32603,31675,34556,28694,31352,31908,36473,35878,14540,28765,29188,29048,27792,28356,30778
32818,32790,32711,32739,32733,31675,34556,28694,31352,31908,36473,35878,14540,28765,29188,29048,27792,28356,30778
32706,32735,32835,32711,32563,31675,34556,28694,31352,31908,36473,35878,14540,28765,29188,29048,27792,28356,30778
32733,32798,32851,32911,32803,31675,34556,28694,31352,31908,36473,35878,14540,28765,29188,29048,27792,28356,30778
32755,32737,32751,32635,32999,31675,34556,28694,31352,31908,36473,35878,14540,28765,29188,29048,27792,28356,30778
32786,32809,32681,32723,32971,31675,34556,28694,31352,31908,36473,35878,14540,28765,29188,29048,27792,28356,30778
32775,32759,32882,32926,33065,31675,34556,28694,31352,31908,36473,35878,14540,28765,29188,29048,27792,28356,30778
32780,32713,32809,32747,33236,31675,34556,28694,31352,31908,36473,35878,14540,28765,29188,29048,27792,28356,30778
32804,32705,32740,32647,33255,31675,34556,28694,31352,31908,36473,35878,14540,28765,29188,29048,27792,28356,30778
32797,32670,32727,32858,33190,31673,34536,28680,31288,31898,36496,35844,14681,28780,29333,29044,28428,28296,30697
32713,32807,32825,32841,33314,31673,34536,28680,31288,31898,36496,35844,14681,28780,29333,29044,28428,28296,30697
32709,32792,32694,32667,32821,31673,34536,28680,31288,31898,36496,35844,14681,28780,29333,29044,28428,28296,30697
32757,32775,32699,32903,32613,31673,34536,28680,31288,31898,36496,35844,14681,28780,29333,29044,28428,28296,30697
32706,32807,32796,32867,32667,31673,34536,28680,31288,31898,36496,35844,14681,28780,29333,29044,28428,28296,30697
32782,32775,32708,32675,32701,31673,34536,28680,31288,31898,36496,35844,14681,28780,29333,29044,28428,28296,30697
32751,32745,32797,32845,32647,31673,34536,28680,31288,31898,36496,35844,14681,28780,29333,29044,28428,28296,30697
32732,32725,32751,32651,32403,31673,34536,28680,31288,31898,36496,35844,14681,28780,29333,29044,28428,28296,30697
32767,32720,32802,32695,32483,31673,34536,28680,31288,31898,36496,35844,14681,28780,29333,29044,28428,28296,30697
32789,32759,32659,32903,32209,31673,34536,28680,31288,31898,36496,35844,14681,28780,29333,29044,28428,28296,30697
