33212,34439,32955,32979,32010,34573,36996,34016,33576,32452,37272,34420,29270,29037,29230,28724,27892,28405,29960
33108,31983,32827,32934,32665,34573,36996,34016,33576,32452,37272,34420,29270,29037,29230,28724,27892,28405,29960
33126,30995,32706,32805,32919,34573,36996,34016,33576,32452,37272,34420,29270,29037,29230,28724,27892,28405,29960
32900,31181,32855,33059,33028,34573,36996,34016,33576,32452,37272,34420,29270,29037,29230,28724,27892,28405,29960
32843,32413,32831,33131,33097,34573,36996,34016,33576,32452,37272,34420,29270,29037,29230,28724,27892,28405,29960
32893,31279,32630,32902,33285,34573,36996,34016,33576,32452,37272,34420,29270,29037,29230,28724,27892,28405,29960
32884,32411,32787,32721,32772,34573,36996,34016,33576,32452,37272,34420,29270,29037,29230,28724,27892,28405,29960
32707,31747,32839,32701,32499,34573,36996,34016,33576,32452,37272,34420,29270,29037,29230,28724,27892,28405,29960
32583,32327,32659,32699,32639,34573,36996,34016,33576,32452,37272,34420,29270,29037,29230,28724,27892,28405,29960
32496,33620,32799,32431,33299,34573,36996,34016,33576,32452,37272,34420,29270,29037,29230,28724,27892,28405,29960
32380,33949,32775,32332,33383,34548,37036,33956,33500,32402,37276,34336,29288,29084,28888,28388,30432,29105,27940
32400,34345,32810,32543,33273,34548,37036,33956,33500,32402,37276,34336,29288,29084,28888,28388,30432,29105,27940
32615,33876,32676,32843,33561,34548,37036,33956,33500,32402,37276,34336,29288,29084,28888,28388,30432,29105,27940
32694,32370,32770,33042,32981,34548,37036,33956,33500,32402,37276,34336,29288,29084,28888,28388,30432,29105,27940
32609,31925,32759,32735,32426,34548,37036,33956,33500,32402,37276,34336,29288,29084,28888,28388,30432,29105,27940
32674,32712,32729,32719,32191,34548,37036,33956,33500,32402,37276,34336,29288,29084,28888,28388,30432,29105,27940
32878,31438,32575,32940,32302,34548,37036,33956,33500,32402,37276,34336,29288,29084,28888,28388,30432,29105,27940
