32802,32681,32658,32842,32569,34592,36892,34536,35316,32398,37134,34584,29626,29168,29204,26495,32064,31847,25972
32782,32741,32639,32645,32614,34592,36892,34536,35316,32398,37134,34584,29626,29168,29204,26495,32064,31847,25972
32617,32799,32737,32807,32507,34592,36892,34536,35316,32398,37134,34584,29626,29168,29204,26495,32064,31847,25972
32550,32891,32818,32903,32846,34592,36892,34536,35316,32398,37134,34584,29626,29168,29204,26495,32064,31847,25972
32610,32824,32826,32806,32754,34592,36892,34536,35316,32398,37134,34584,29626,29168,29204,26495,32064,31847,25972
32695,32791,32739,32743,32647,34592,36892,34536,35316,32398,37134,34584,29626,29168,29204,26495,32064,31847,25972
32719,32804,32686,32691,32518,34592,36892,34536,35316,32398,37134,34584,29626,29168,29204,26495,32064,31847,25972
32669,32775,32809,32850,32620,34592,36892,34536,35316,32398,37134,34584,29626,29168,29204,26495,32064,31847,25972
32648,32739,32842,32851,32871,34592,36892,34536,35316,32398,37134,34584,29626,29168,29204,26495,32064,31847,25972
32741,32708,32723,32679,32935,34592,36892,34536,35316,32398,37134,34584,29626,29168,29204,26495,32064,31847,25972
32842,32702,32687,32634,33135,34577,36864,34512,35256,32400,37180,34548,29626,29088,29254,26148,32220,30832,25764
32898,32770,32649,32932,32763,34577,36864,34512,35256,32400,37180,34548,29626,29088,29254,26148,32220,30832,25764
32918,32850,32686,32871,32732,34577,36864,34512,35256,32400,37180,34548,29626,29088,29254,26148,32220,30832,25764
32959,32805,32830,32690,32933,34577,36864,34512,35256,32400,37180,34548,29626,29088,29254,26148,32220,30832,25764
32902,32867,32887,32775,32842,34577,36864,34512,35256,32400,37180,34548,29626,29088,29254,26148,32220,30832,25764
32914,32735,32969,32919,32964,34577,36864,34512,35256,32400,37180,34548,29626,29088,29254,26148,32220,30832,25764
32936,32743,32890,32713,32806,34577,36864,34512,35256,32400,37180,34548,29626,29088,29254,26148,32220,30832,25764
32878,32719,32985,32704,32703,34577,36864,34512,35256,32400,37180,34548,29626,29088,29254,26148,32220,30832,25764
32767,32746,32769,32935,32850,34577,36864,34512,35256,32400,37180,34548,29626,29088,29254,26148,32220,30832,25764
32679,32837,32649,32863,32850,34577,36864,34512,35256,32400,37180,34548,29626,29088,29254,26148,32220,30832,25764
32587,32871,32707,32643,32894,34555,36860,34466,35272,32428,37162,34538,29630,28872,29241,25985,28189,28884,27700
32627,32865,32749,32914,32965,34555,36860,34466,35272,32428,37162,34538,29630,28872,29241,25985,28189,28884,27700
32751,32854,32796,32857,32771,34555,36860,34466,35272,32428,37162,34538,29630,28872,29241,25985,28189,28884,27700
32787,32838,32809,32737,32845,34555,36860,34466,35272,32428,37162,34538,29630,28872,29241,25985,28189,28884,27700
32769,32693,32846,32739,32761,34555,36860,34466,35272,32428,37162,34538,29630,28872,29241,25985,28189,28884,27700
32904,32691,32794,32826,32673,34555,36860,34466,35272,32428,37162,34538,29630,28872,29241,25985,28189,28884,27700
32984,32703,32785,32899,32631,34555,36860,34466,35272,32428,37162,34538,29630,28872,29241,25985,28189,28884,27700
33046,32707,32716,32807,32590,34555,36860,34466,35272,32428,37162,34538,29630,28872,29241,25985,28189,28884,27700
33060,32805,32825,32637,33253,34555,36860,34466,35272,32428,37162,34538,29630,28872,29241,25985,28189,28884,27700
33196,32751,32853,32771,32894,34555,36860,34466,35272,32428,37162,34538,29630,28872,29241,25985,28189,28884,27700
33046,32789,32845,32846,32784,34588,36840,34408,35304,32404,37136,34565,29608,28872,29205,25706,28600,29657,27720
32650,32758,32939,32914,32783,34588,36840,34408,35304,32404,37136,34565,29608,28872,29205,25706,28600,29657,27720
32423,32855,32827,32715,32603,34588,36840,34408,35304,32404,37136,34565,29608,28872,29205,25706,28600,29657,27720
32416,32676,32685,32802,32670,34588,36840,34408,35304,32404,37136,34565,29608,28872,29205,25706,28600,29657,27720
32832,32771,32707,32923,32927,34588,36840,34408,35304,32404,37136,34565,29608,28872,29205,25706,28600,29657,27720
32980,32749,32869,32704,32697,34588,36840,34408,35304,32404,37136,34565,29608,28872,29205,25706,28600,29657,27720
32651,32820,32824,32611,32471,34588,36840,34408,35304,32404,37136,34565,29608,28872,29205,25706,28600,29657,27720
32453,32800,32809,32897,32598,34588,36840,34408,35304,32404,37136,34565,29608,28872,29205,25706,28600,29657,27720
32457,32655,32579,32903,32607,34588,36840,34408,35304,32404,37136,34565,29608,28872,29205,25706,28600,29657,27720
33060,32724,32657,32659,32951,34588,36840,34408,35304,32404,37136,34565,29608,28872,29205,25706,28600,29657,27720
33228,32834,32812,32982,33327,34584,36816,34480,35314,32402,37128,34572,29624,29056,29065,25776,28368,29348,25864
32858,32823,32764,32863,32977,34584,36816,34480,35314,32402,37128,34572,29624,29056,29065,25776,28368,29348,25864
32489,32826,32784,32639,33078,34584,36816,34480,35314,32402,37128,34572,29624,29056,29065,25776,28368,29348,25864
31926,32723,32738,32937,32950,34584,36816,34480,35314,32402,37128,34572,29624,29056,29065,25776,28368,29348,25864
31900,32738,32943,32685,32770,34584,36816,34480,35314,32402,37128,34572,29624,29056,29065,25776,28368,29348,25864
32327,32793,32879,32803,32809,34584,36816,34480,35314,32402,37128,34572,29624,29056,29065,25776,28368,29348,25864
32846,32873,32886,32876,32811,34584,36816,34480,35314,32402,37128,34572,29624,29056,29065,25776,28368,29348,25864
33362,32957,32866,32759,32684,34584,36816,34480,35314,32402,37128,34572,29624,29056,29065,25776,28368,29348,25864
33612,32979,32690,32644,32631,34584,36816,34480,35314,32402,37128,34572,29624,29056,29065,25776,28368,29348,25864
33864,32768,32721,32886,32770,34584,36816,34480,35314,32402,37128,34572,29624,29056,29065,25776,28368,29348,25864
33769,32711,32863,32767,32695,34560,36824,34492,35284,32396,37122,34556,29616,29096,28981,25928,29802,31391,25626
33253,32705,32921,32717,32727,34560,36824,34492,35284,32396,37122,34556,29616,29096,28981,25928,29802,31391,25626
32648,32578,33009,32809,32975,34560,36824,34492,35284,32396,37122,34556,29616,29096,28981,25928,29802,31391,25626
32403,32643,32993,32975,33298,34560,36824,34492,35284,32396,37122,34556,29616,29096,28981,25928,29802,31391,25626
32373,32643,32847,32791,33117,34560,36824,34492,35284,32396,37122,34556,29616,29096,28981,25928,29802,31391,25626
32198,32687,32647,32636,33316,34560,36824,34492,35284,32396,37122,34556,29616,29096,28981,25928,29802,31391,25626
32080,32653,32674,32715,32953,34560,36824,34492,35284,32396,37122,34556,29616,29096,28981,25928,29802,31391,25626
32038,32631,32636,32883,32697,34560,36824,34492,35284,32396,37122,34556,29616,29096,28981,25928,29802,31391,25626
32385,32702,32592,32824,32581,34560,36824,34492,35284,32396,37122,34556,29616,29096,28981,25928,29802,31391,25626
32722,32678,32679,32683,32624,34560,36824,34492,35284,32396,37122,34556,29616,29096,28981,25928,29802,31391,25626
32843,32775,32763,32747,32781,34456,36868,34475,35334,32308,37096,34596,29624,29208,28873,26009,29308,31664,25980
