32853,32483,32765,32639,33404,34188,36944,34550,33588,32064,37128,34746,29480,29428,28397,28908,31850,31444,30927
33358,32481,32699,32673,32839,34188,36944,34550,33588,32064,37128,34746,29480,29428,28397,28908,31850,31444,30927
33095,32451,32661,32820,32559,34188,36944,34550,33588,32064,37128,34746,29480,29428,28397,28908,31850,31444,30927
32925,32565,32771,32847,31602,34188,36944,34550,33588,32064,37128,34746,29480,29428,28397,28908,31850,31444,30927
32910,32492,32887,32775,32323,34188,36944,34550,33588,32064,37128,34746,29480,29428,28397,28908,31850,31444,30927
32648,32523,32685,32834,33169,34188,36944,34550,33588,32064,37128,34746,29480,29428,28397,28908,31850,31444,30927
32147,32567,32772,32674,33027,34188,36944,34550,33588,32064,37128,34746,29480,29428,28397,28908,31850,31444,30927
32092,32575,32788,32639,32870,34188,36944,34550,33588,32064,37128,34746,29480,29428,28397,28908,31850,31444,30927
32372,32805,32807,32599,33230,34188,36944,34550,33588,32064,37128,34746,29480,29428,28397,28908,31850,31444,30927
32692,33823,32914,32623,33255,34188,36944,34550,33588,32064,37128,34746,29480,29428,28397,28908,31850,31444,30927
32872,33333,32638,32495,32067,34280,36964,34448,33572,32196,37144,34688,29489,29280,28800,29440,28527,31514,28892
33175,33061,32714,32437,32323,34280,36964,34448,33572,32196,37144,34688,29489,29280,28800,29440,28527,31514,28892
33478,33270,32587,32455,33998,34280,36964,34448,33572,32196,37144,34688,29489,29280,28800,29440,28527,31514,28892
33064,32263,32647,32452,34070,34280,36964,34448,33572,32196,37144,34688,29489,29280,28800,29440,28527,31514,28892
33281,31346,32554,32535,32894,34280,36964,34448,33572,32196,37144,34688,29489,29280,28800,29440,28527,31514,28892
33642,34656,32723,32687,32187,34280,36964,34448,33572,32196,37144,34688,29489,29280,28800,29440,28527,31514,28892
32916,36479,32806,32797,32274,34280,36964,34448,33572,32196,37144,34688,29489,29280,28800,29440,28527,31514,28892
31553,31823,32809,32918,32696,34280,36964,34448,33572,32196,37144,34688,29489,29280,28800,29440,28527,31514,28892
30324,31133,32952,32767,33266,34280,36964,34448,33572,32196,37144,34688,29489,29280,28800,29440,28527,31514,28892
30102,31923,32903,32645,33474,34280,36964,34448,33572,32196,37144,34688,29489,29280,28800,29440,28527,31514,28892
30824,30401,33123,32391,32873,34328,36975,34376,33508,32220,37172,34488,29472,29024,28976,29320,29102,30260,30208
31494,31085,32687,32427,32663,34328,36975,34376,33508,32220,37172,34488,29472,29024,28976,29320,29102,30260,30208
32488,31362,32793,32502,32740,34328,36975,34376,33508,32220,37172,34488,29472,29024,28976,29320,29102,30260,30208
33318,31519,32807,32572,32413,34328,36975,34376,33508,32220,37172,34488,29472,29024,28976,29320,29102,30260,30208
33702,31382,32943,32679,32178,34328,36975,34376,33508,32220,37172,34488,29472,29024,28976,29320,29102,30260,30208
34456,30215,33035,32818,32418,34328,36975,34376,33508,32220,37172,34488,29472,29024,28976,29320,29102,30260,30208
34196,33909,33031,32954,32639,34328,36975,34376,33508,32220,37172,34488,29472,29024,28976,29320,29102,30260,30208
33856,36211,32919,32905,32263,34328,36975,34376,33508,32220,37172,34488,29472,29024,28976,29320,29102,30260,30208
33834,35651,32853,32878,32611,34328,36975,34376,33508,32220,37172,34488,29472,29024,28976,29320,29102,30260,30208
34260,33655,32879,32862,33097,34328,36975,34376,33508,32220,37172,34488,29472,29024,28976,29320,29102,30260,30208
34178,32807,32786,32845,33055,34304,36988,34212,33470,32186,37192,34408,29484,28972,29121,29461,30084,31610,30398
33781,32861,32791,32931,32545,34304,36988,34212,33470,32186,37192,34408,29484,28972,29121,29461,30084,31610,30398
33074,32901,32671,32903,32279,34304,36988,34212,33470,32186,37192,34408,29484,28972,29121,29461,30084,31610,30398
32570,32015,32949,32839,32074,34304,36988,34212,33470,32186,37192,34408,29484,28972,29121,29461,30084,31610,30398
32308,32743,33071,32854,32551,34304,36988,34212,33470,32186,37192,34408,29484,28972,29121,29461,30084,31610,30398
32161,33647,32989,32798,33174,34304,36988,34212,33470,32186,37192,34408,29484,28972,29121,29461,30084,31610,30398
32230,33527,33035,32771,33319,34304,36988,34212,33470,32186,37192,34408,29484,28972,29121,29461,30084,31610,30398
32310,32974,32814,32784,32667,34304,36988,34212,33470,32186,37192,34408,29484,28972,29121,29461,30084,31610,30398
32148,32542,32665,32839,32761,34304,36988,34212,33470,32186,37192,34408,29484,28972,29121,29461,30084,31610,30398
32269,32555,32583,32816,32543,34304,36988,34212,33470,32186,37192,34408,29484,28972,29121,29461,30084,31610,30398
32664,32647,32607,32843,32051,34288,36997,34148,33442,32110,37136,34352,29488,29296,29286,29168,31496,31824,30000
33006,32695,32796,32838,32085,34288,36997,34148,33442,32110,37136,34352,29488,29296,29286,29168,31496,31824,30000
32825,32758,32539,32828,32511,34288,36997,34148,33442,32110,37136,34352,29488,29296,29286,29168,31496,31824,30000
32677,32816,32555,32833,33342,34288,36997,34148,33442,32110,37136,34352,29488,29296,29286,29168,31496,31824,30000
