33123,32699,32677,32689,32479,34272,36956,33338,33860,32200,37028,34106,28833,28272,29118,23760,31234,31380,24876
33072,32775,32746,32880,32519,34272,36956,33338,33860,32200,37028,34106,28833,28272,29118,23760,31234,31380,24876
32147,32694,32948,32663,32489,34272,36956,33338,33860,32200,37028,34106,28833,28272,29118,23760,31234,31380,24876
31556,32546,32755,32703,32611,34272,36956,33338,33860,32200,37028,34106,28833,28272,29118,23760,31234,31380,24876
31589,32531,32931,32853,32790,34272,36956,33338,33860,32200,37028,34106,28833,28272,29118,23760,31234,31380,24876
32002,32694,32733,32631,32467,34272,36956,33338,33860,32200,37028,34106,28833,28272,29118,23760,31234,31380,24876
32545,32677,32786,32809,33007,34272,36956,33338,33860,32200,37028,34106,28833,28272,29118,23760,31234,31380,24876
32631,33103,32861,32879,32982,34272,36956,33338,33860,32200,37028,34106,28833,28272,29118,23760,31234,31380,24876
32786,33354,32791,32603,32775,34272,36956,33338,33860,32200,37028,34106,28833,28272,29118,23760,31234,31380,24876
32841,33269,32731,32850,32723,34272,36956,33338,33860,32200,37028,34106,28833,28272,29118,23760,31234,31380,24876
32863,32647,32539,32751,32855,34284,36986,33422,33832,32130,37011,34084,28814,28412,29042,23984,29690,30800,24284
32884,32351,32715,32628,32882,34284,36986,33422,33832,32130,37011,34084,28814,28412,29042,23984,29690,30800,24284
32893,30727,32643,32909,32591,34284,36986,33422,33832,32130,37011,34084,28814,28412,29042,23984,29690,30800,24284
32879,29896,32749,32959,32935,34284,36986,33422,33832,32130,37011,34084,28814,28412,29042,23984,29690,30800,24284
32792,31581,32698,32772,33071,34284,36986,33422,33832,32130,37011,34084,28814,28412,29042,23984,29690,30800,24284
32787,33051,32647,32903,32903,34284,36986,33422,33832,32130,37011,34084,28814,28412,29042,23984,29690,30800,24284
32926,33231,32843,32885,33183,34284,36986,33422,33832,32130,37011,34084,28814,28412,29042,23984,29690,30800,24284
32810,33573,32813,32711,33102,34284,36986,33422,33832,32130,37011,34084,28814,28412,29042,23984,29690,30800,24284
32335,34187,32615,32734,32950,34284,36986,33422,33832,32130,37011,34084,28814,28412,29042,23984,29690,30800,24284
31563,34137,32827,32885,32682,34284,36986,33422,33832,32130,37011,34084,28814,28412,29042,23984,29690,30800,24284
32118,34783,32764,32702,32667,34194,36956,33724,33853,32092,37000,34368,28752,28604,28680,24167,29649,31364,24954
32152,33561,32983,32999,32623,34194,36956,33724,33853,32092,37000,34368,28752,28604,28680,24167,29649,31364,24954
32125,32977,32775,32543,32379,34194,36956,33724,33853,32092,37000,34368,28752,28604,28680,24167,29649,31364,24954
32703,33176,32916,32647,32370,34194,36956,33724,33853,32092,37000,34368,28752,28604,28680,24167,29649,31364,24954
33351,33563,32742,32711,32447,34194,36956,33724,33853,32092,37000,34368,28752,28604,28680,24167,29649,31364,24954
33702,33565,32883,32493,32621,34194,36956,33724,33853,32092,37000,34368,28752,28604,28680,24167,29649,31364,24954
33287,33015,32760,32717,32838,34194,36956,33724,33853,32092,37000,34368,28752,28604,28680,24167,29649,31364,24954
33311,32199,32599,32873,32826,34194,36956,33724,33853,32092,37000,34368,28752,28604,28680,24167,29649,31364,24954
34155,32091,32823,32784,32957,34194,36956,33724,33853,32092,37000,34368,28752,28604,28680,24167,29649,31364,24954
34619,32075,32955,32665,33099,34194,36956,33724,33853,32092,37000,34368,28752,28604,28680,24167,29649,31364,24954
34482,32169,32913,32771,32999,34312,36865,33892,33737,32184,36916,34634,28728,28715,28604,24360,29196,30872,25857
33458,32281,32967,32936,33087,34312,36865,33892,33737,32184,36916,34634,28728,28715,28604,24360,29196,30872,25857
32583,32164,32807,32684,32869,34312,36865,33892,33737,32184,36916,34634,28728,28715,28604,24360,29196,30872,25857
32398,32373,32823,32919,32495,34312,36865,33892,33737,32184,36916,34634,28728,28715,28604,24360,29196,30872,25857
32440,32553,32903,32847,32633,34312,36865,33892,33737,32184,36916,34634,28728,28715,28604,24360,29196,30872,25857
