32752,32681,32883,32736,32923,34836,36844,34296,33458,32736,37208,34628,29516,29108,29074,29296,27924,28446,28153
32735,32762,32867,32641,33042,34836,36844,34296,33458,32736,37208,34628,29516,29108,29074,29296,27924,28446,28153
32750,32625,32811,33147,32884,34836,36844,34296,33458,32736,37208,34628,29516,29108,29074,29296,27924,28446,28153
32744,32661,32871,32839,32770,34836,36844,34296,33458,32736,37208,34628,29516,29108,29074,29296,27924,28446,28153
32798,32775,32870,32905,32730,34836,36844,34296,33458,32736,37208,34628,29516,29108,29074,29296,27924,28446,28153
32833,32746,32964,32575,32951,34836,36844,34296,33458,32736,37208,34628,29516,29108,29074,29296,27924,28446,28153
32957,32881,32889,32891,32813,34836,36844,34296,33458,32736,37208,34628,29516,29108,29074,29296,27924,28446,28153
32896,32839,32855,32775,33003,34836,36844,34296,33458,32736,37208,34628,29516,29108,29074,29296,27924,28446,28153
32980,32775,32775,33014,32917,34836,36844,34296,33458,32736,37208,34628,29516,29108,29074,29296,27924,28446,28153
33045,32839,32795,32716,32743,34836,36844,34296,33458,32736,37208,34628,29516,29108,29074,29296,27924,28446,28153
32962,32887,32918,32911,32742,34820,36834,34334,33376,32745,37168,34632,29516,29231,29076,29180,27768,28389,29714
32758,32942,32959,32564,32533,34820,36834,34334,33376,32745,37168,34632,29516,29231,29076,29180,27768,28389,29714
32682,33007,33017,32596,32586,34820,36834,34334,33376,32745,37168,34632,29516,29231,29076,29180,27768,28389,29714
32754,32775,32879,32469,32603,34820,36834,34334,33376,32745,37168,34632,29516,29231,29076,29180,27768,28389,29714
32703,32690,32763,32797,32654,34820,36834,34334,33376,32745,37168,34632,29516,29231,29076,29180,27768,28389,29714
32722,32653,32891,32697,32583,34820,36834,34334,33376,32745,37168,34632,29516,29231,29076,29180,27768,28389,29714
32677,32681,32791,33031,32639,34820,36834,34334,33376,32745,37168,34632,29516,29231,29076,29180,27768,28389,29714
32712,32737,32701,32645,32701,34820,36834,34334,33376,32745,37168,34632,29516,29231,29076,29180,27768,28389,29714
32705,32739,32730,32807,32792,34820,36834,34334,33376,32745,37168,34632,29516,29231,29076,29180,27768,28389,29714
32710,32751,32541,32569,32852,34820,36834,34334,33376,32745,37168,34632,29516,29231,29076,29180,27768,28389,29714
32752,32763,32495,32839,32992,34830,36784,34338,33588,32760,37156,34648,29512,29089,29024,28988,28481,30945,28145
32786,32850,33561,32678,32871,34830,36784,34338,33588,32760,37156,34648,29512,29089,29024,28988,28481,30945,28145
32720,32765,33181,32279,32898,34830,36784,34338,33588,32760,37156,34648,29512,29089,29024,28988,28481,30945,28145
32654,32573,32791,32271,32667,34830,36784,34338,33588,32760,37156,34648,29512,29089,29024,28988,28481,30945,28145
32730,32527,32705,32391,32766,34830,36784,34338,33588,32760,37156,34648,29512,29089,29024,28988,28481,30945,28145
32698,32865,32713,32805,32863,34830,36784,34338,33588,32760,37156,34648,29512,29089,29024,28988,28481,30945,28145
32775,32941,32655,32327,32775,34830,36784,34338,33588,32760,37156,34648,29512,29089,29024,28988,28481,30945,28145
32728,33079,32647,32999,32429,34830,36784,34338,33588,32760,37156,34648,29512,29089,29024,28988,28481,30945,28145
32704,32897,32615,33517,32775,34830,36784,34338,33588,32760,37156,34648,29512,29089,29024,28988,28481,30945,28145
32740,32722,32813,33993,32897,34830,36784,34338,33588,32760,37156,34648,29512,29089,29024,28988,28481,30945,28145
32731,32743,32738,32851,32943,34804,36800,34324,33364,32760,37177,34656,29505,28936,29269,28820,29204,28544,30353
32751,32656,32654,33287,32897,34804,36800,34324,33364,32760,37177,34656,29505,28936,29269,28820,29204,28544,30353
32704,32586,32661,32848,32730,34804,36800,34324,33364,32760,37177,34656,29505,28936,29269,28820,29204,28544,30353
32732,32617,32656,32879,32523,34804,36800,34324,33364,32760,37177,34656,29505,28936,29269,28820,29204,28544,30353
32775,32503,32773,33015,32581,34804,36800,34324,33364,32760,37177,34656,29505,28936,29269,28820,29204,28544,30353
32752,32471,32826,33667,32686,34804,36800,34324,33364,32760,37177,34656,29505,28936,29269,28820,29204,28544,30353
32765,32563,32758,32890,32679,34804,36800,34324,33364,32760,37177,34656,29505,28936,29269,28820,29204,28544,30353
32800,32683,32751,32766,32705,34804,36800,34324,33364,32760,37177,34656,29505,28936,29269,28820,29204,28544,30353
32813,32831,32798,32475,32735,34804,36800,34324,33364,32760,37177,34656,29505,28936,29269,28820,29204,28544,30353
32814,32855,32726,32456,32895,34804,36800,34324,33364,32760,37177,34656,29505,28936,29269,28820,29204,28544,30353
32774,32847,32731,32229,32845,34818,36792,34400,33549,32725,37145,34632,29538,28845,29384,28804,29296,29188,28380
