32649,33447,32775,32995,30917,34368,36888,34448,33352,32250,37032,35016,29005,28716,27412,28997,30932,31824,29632
32664,35844,32737,32935,31303,34368,36888,34448,33352,32250,37032,35016,29005,28716,27412,28997,30932,31824,29632
32652,34979,32526,32775,31897,34368,36888,34448,33352,32250,37032,35016,29005,28716,27412,28997,30932,31824,29632
32558,33765,32361,32663,32986,34368,36888,34448,33352,32250,37032,35016,29005,28716,27412,28997,30932,31824,29632
33194,32735,32331,32681,34161,34368,36888,34448,33352,32250,37032,35016,29005,28716,27412,28997,30932,31824,29632
34034,32623,32711,32647,33705,34368,36888,34448,33352,32250,37032,35016,29005,28716,27412,28997,30932,31824,29632
33753,33079,32765,32615,33159,34368,36888,34448,33352,32250,37032,35016,29005,28716,27412,28997,30932,31824,29632
31921,33394,33061,32592,33679,34368,36888,34448,33352,32250,37032,35016,29005,28716,27412,28997,30932,31824,29632
31465,33202,33059,32525,33547,34368,36888,34448,33352,32250,37032,35016,29005,28716,27412,28997,30932,31824,29632
30717,33048,33563,32635,33415,34368,36888,34448,33352,32250,37032,35016,29005,28716,27412,28997,30932,31824,29632
31362,32831,33475,32647,33717,34444,36862,34352,33436,32312,37024,34936,28976,28747,27821,29049,30473,29993,30124
31892,32628,34743,32631,33675,34444,36862,34352,33436,32312,37024,34936,28976,28747,27821,29049,30473,29993,30124
33464,32763,33873,32645,33193,34444,36862,34352,33436,32312,37024,34936,28976,28747,27821,29049,30473,29993,30124
35034,32790,32794,32654,32896,34444,36862,34352,33436,32312,37024,34936,28976,28747,27821,29049,30473,29993,30124
35094,32629,32623,32707,33631,34444,36862,34352,33436,32312,37024,34936,28976,28747,27821,29049,30473,29993,30124
34311,32634,32746,32791,33553,34444,36862,34352,33436,32312,37024,34936,28976,28747,27821,29049,30473,29993,30124
32315,32720,32049,32795,33362,34444,36862,34352,33436,32312,37024,34936,28976,28747,27821,29049,30473,29993,30124
31274,32602,31303,32786,32844,34444,36862,34352,33436,32312,37024,34936,28976,28747,27821,29049,30473,29993,30124
31320,32767,31251,32691,32011,34444,36862,34352,33436,32312,37024,34936,28976,28747,27821,29049,30473,29993,30124
31961,32866,31783,32710,31308,34444,36862,34352,33436,32312,37024,34936,28976,28747,27821,29049,30473,29993,30124
32803,32790,31947,32686,31106,34536,36897,34224,33260,32345,37040,34744,29002,28573,28336,29248,30301,31305,29644
32930,32849,32653,32708,30841,34536,36897,34224,33260,32345,37040,34744,29002,28573,28336,29248,30301,31305,29644
32641,32850,32769,32807,31098,34536,36897,34224,33260,32345,37040,34744,29002,28573,28336,29248,30301,31305,29644
32572,33287,33011,32790,31751,34536,36897,34224,33260,32345,37040,34744,29002,28573,28336,29248,30301,31305,29644
32724,33435,32679,32802,32290,34536,36897,34224,33260,32345,37040,34744,29002,28573,28336,29248,30301,31305,29644
32924,32887,32783,32799,33272,34536,36897,34224,33260,32345,37040,34744,29002,28573,28336,29248,30301,31305,29644
32938,32003,32671,32795,33893,34536,36897,34224,33260,32345,37040,34744,29002,28573,28336,29248,30301,31305,29644
32780,30821,32822,32823,33799,34536,36897,34224,33260,32345,37040,34744,29002,28573,28336,29248,30301,31305,29644
32772,30911,32687,32847,33531,34536,36897,34224,33260,32345,37040,34744,29002,28573,28336,29248,30301,31305,29644
32748,32231,32835,32911,33274,34536,36897,34224,33260,32345,37040,34744,29002,28573,28336,29248,30301,31305,29644
32801,33653,32791,32880,33350,34552,36892,34084,33248,32382,37128,34688,28988,28460,28525,29143,28330,31392,29173
32834,35632,33015,32783,33585,34552,36892,34084,33248,32382,37128,34688,28988,28460,28525,29143,28330,31392,29173
32791,38107,33079,32732,34072,34552,36892,34084,33248,32382,37128,34688,28988,28460,28525,29143,28330,31392,29173
32840,38387,33026,32759,33726,34552,36892,34084,33248,32382,37128,34688,28988,28460,28525,29143,28330,31392,29173
32770,36099,33445,32803,33111,34552,36892,34084,33248,32382,37128,34688,28988,28460,28525,29143,28330,31392,29173
32813,29531,33723,32898,32638,34552,36892,34084,33248,32382,37128,34688,28988,28460,28525,29143,28330,31392,29173
32794,24214,33401,33049,32769,34552,36892,34084,33248,32382,37128,34688,28988,28460,28525,29143,28330,31392,29173
32792,26218,33309,33057,33138,34552,36892,34084,33248,32382,37128,34688,28988,28460,28525,29143,28330,31392,29173
32762,30257,33177,32999,32787,34552,36892,34084,33248,32382,37128,34688,28988,28460,28525,29143,28330,31392,29173
32775,33143,32568,32899,32338,34552,36892,34084,33248,32382,37128,34688,28988,28460,28525,29143,28330,31392,29173
32749,33307,32218,32991,32263,34652,36920,33956,33426,32417,37114,34658,29016,28547,28620,29356,28379,29132,29633
