32731,33311,32839,32711,32790,31668,34518,28660,31228,31860,36476,35834,14706,28920,29362,28932,31980,29744,30212
32733,33415,32827,32654,32605,31668,34518,28660,31228,31860,36476,35834,14706,28920,29362,28932,31980,29744,30212
32748,34461,32690,32987,32751,31668,34518,28660,31228,31860,36476,35834,14706,28920,29362,28932,31980,29744,30212
32802,36278,32866,32841,33076,31668,34518,28660,31228,31860,36476,35834,14706,28920,29362,28932,31980,29744,30212
32800,36302,32715,32687,33014,31668,34518,28660,31228,31860,36476,35834,14706,28920,29362,28932,31980,29744,30212
32763,35249,32804,32763,32863,31668,34518,28660,31228,31860,36476,35834,14706,28920,29362,28932,31980,29744,30212
32756,32588,32759,33022,32876,31668,34518,28660,31228,31860,36476,35834,14706,28920,29362,28932,31980,29744,30212
32767,28284,32690,33071,32750,31668,34518,28660,31228,31860,36476,35834,14706,28920,29362,28932,31980,29744,30212
32683,28918,32831,32759,32678,31668,34518,28660,31228,31860,36476,35834,14706,28920,29362,28932,31980,29744,30212
32795,31415,32819,32850,32869,31668,34518,28660,31228,31860,36476,35834,14706,28920,29362,28932,31980,29744,30212
32725,32182,32855,32749,32923,31656,34518,28700,31108,31866,36466,35872,14731,29044,29344,28993,28144,29124,28104
32750,31886,32753,32599,32917,31656,34518,28700,31108,31866,36466,35872,14731,29044,29344,28993,28144,29124,28104
32773,33743,32866,32714,32669,31656,34518,28700,31108,31866,36466,35872,14731,29044,29344,28993,28144,29124,28104
32754,33381,32735,32695,32632,31656,34518,28700,31108,31866,36466,35872,14731,29044,29344,28993,28144,29124,28104
32794,32893,32884,32534,32659,31656,34518,28700,31108,31866,36466,35872,14731,29044,29344,28993,28144,29124,28104
32795,32696,32799,32866,32702,31656,34518,28700,31108,31866,36466,35872,14731,29044,29344,28993,28144,29124,28104
32754,32685,32829,32701,32951,31656,34518,28700,31108,31866,36466,35872,14731,29044,29344,28993,28144,29124,28104
32740,32871,32759,32647,32929,31656,34518,28700,31108,31866,36466,35872,14731,29044,29344,28993,28144,29124,28104
32788,33101,32810,32802,32931,31656,34518,28700,31108,31866,36466,35872,14731,29044,29344,28993,28144,29124,28104
32789,32724,32698,32716,32815,31656,34518,28700,31108,31866,36466,35872,14731,29044,29344,28993,28144,29124,28104
32789,32739,32866,32757,32762,31677,34484,28684,31104,31864,36453,35850,14717,29138,29088,28953,27969,28212,28949
32745,32695,32815,32913,32702,31677,34484,28684,31104,31864,36453,35850,14717,29138,29088,28953,27969,28212,28949
32751,32551,32848,32677,32604,31677,34484,28684,31104,31864,36453,35850,14717,29138,29088,28953,27969,28212,28949
32804,32553,32729,32821,32775,31677,34484,28684,31104,31864,36453,35850,14717,29138,29088,28953,27969,28212,28949
32841,32671,32801,32881,32871,31677,34484,28684,31104,31864,36453,35850,14717,29138,29088,28953,27969,28212,28949
32773,32847,32678,32733,32887,31677,34484,28684,31104,31864,36453,35850,14717,29138,29088,28953,27969,28212,28949
32774,32349,32750,32853,32866,31677,34484,28684,31104,31864,36453,35850,14717,29138,29088,28953,27969,28212,28949
32790,32843,32609,32915,32637,31677,34484,28684,31104,31864,36453,35850,14717,29138,29088,28953,27969,28212,28949
32741,33618,32808,32807,32555,31677,34484,28684,31104,31864,36453,35850,14717,29138,29088,28953,27969,28212,28949
32782,33434,32775,32585,32647,31677,34484,28684,31104,31864,36453,35850,14717,29138,29088,28953,27969,28212,28949
32760,33059,32657,32719,32580,31668,34473,28692,31268,31892,36452,35886,14666,29149,29094,28892,28041,28292,29744
32724,32855,32843,32911,32691,31668,34473,28692,31268,31892,36452,35886,14666,29149,29094,28892,28041,28292,29744
32713,32611,32815,32887,32775,31668,34473,28692,31268,31892,36452,35886,14666,29149,29094,28892,28041,28292,29744
