31559,32937,33003,32786,33519,34248,36952,34576,33616,32032,37108,34720,29370,28850,27913,29948,31404,31452,29240
31866,32279,32908,32629,33253,34248,36952,34576,33616,32032,37108,34720,29370,28850,27913,29948,31404,31452,29240
31901,32186,32855,32864,32959,34248,36952,34576,33616,32032,37108,34720,29370,28850,27913,29948,31404,31452,29240
32119,32117,33007,32928,32211,34248,36952,34576,33616,32032,37108,34720,29370,28850,27913,29948,31404,31452,29240
31253,32127,33007,32679,32309,34248,36952,34576,33616,32032,37108,34720,29370,28850,27913,29948,31404,31452,29240
30409,32199,32911,32823,33523,34248,36952,34576,33616,32032,37108,34720,29370,28850,27913,29948,31404,31452,29240
30031,32263,32846,33031,33070,34248,36952,34576,33616,32032,37108,34720,29370,28850,27913,29948,31404,31452,29240
31064,32294,32747,32973,31249,34248,36952,34576,33616,32032,37108,34720,29370,28850,27913,29948,31404,31452,29240
31716,32341,32973,32757,32377,34248,36952,34576,33616,32032,37108,34720,29370,28850,27913,29948,31404,31452,29240
31724,32407,32943,32786,33445,34248,36952,34576,33616,32032,37108,34720,29370,28850,27913,29948,31404,31452,29240
32284,32541,32897,32964,32959,34186,36989,34532,33659,32020,37090,34636,29381,28905,28240,30012,28809,30472,29073
32840,32581,32877,32898,32498,34186,36989,34532,33659,32020,37090,34636,29381,28905,28240,30012,28809,30472,29073
34155,32579,32902,32700,32603,34186,36989,34532,33659,32020,37090,34636,29381,28905,28240,30012,28809,30472,29073
35714,32609,32768,32851,32819,34186,36989,34532,33659,32020,37090,34636,29381,28905,28240,30012,28809,30472,29073
35971,32603,32775,32892,33220,34186,36989,34532,33659,32020,37090,34636,29381,28905,28240,30012,28809,30472,29073
35195,32519,32729,32834,33363,34186,36989,34532,33659,32020,37090,34636,29381,28905,28240,30012,28809,30472,29073
34042,33255,32733,32673,32445,34186,36989,34532,33659,32020,37090,34636,29381,28905,28240,30012,28809,30472,29073
33252,32737,32773,32596,32717,34186,36989,34532,33659,32020,37090,34636,29381,28905,28240,30012,28809,30472,29073
32878,33318,32739,32869,32921,34186,36989,34532,33659,32020,37090,34636,29381,28905,28240,30012,28809,30472,29073
32484,33391,32637,32731,32959,34186,36989,34532,33659,32020,37090,34636,29381,28905,28240,30012,28809,30472,29073
32092,32470,32497,32569,32753,34232,36969,34461,33584,32100,37144,34594,29376,29017,28376,30357,31620,31544,31716
32166,30473,32547,32868,32961,34232,36969,34461,33584,32100,37144,34594,29376,29017,28376,30357,31620,31544,31716
32487,31346,32587,32941,32819,34232,36969,34461,33584,32100,37144,34594,29376,29017,28376,30357,31620,31544,31716
33474,31826,32647,32913,32685,34232,36969,34461,33584,32100,37144,34594,29376,29017,28376,30357,31620,31544,31716
33262,34089,32702,32787,32831,34232,36969,34461,33584,32100,37144,34594,29376,29017,28376,30357,31620,31544,31716
32771,35047,32763,32955,32603,34232,36969,34461,33584,32100,37144,34594,29376,29017,28376,30357,31620,31544,31716
32646,33622,32801,33095,32121,34232,36969,34461,33584,32100,37144,34594,29376,29017,28376,30357,31620,31544,31716
32467,34291,32822,32915,32382,34232,36969,34461,33584,32100,37144,34594,29376,29017,28376,30357,31620,31544,31716
32407,31739,32686,32578,32894,34232,36969,34461,33584,32100,37144,34594,29376,29017,28376,30357,31620,31544,31716
32634,30095,32671,32723,33123,34232,36969,34461,33584,32100,37144,34594,29376,29017,28376,30357,31620,31544,31716
32890,32395,32727,32593,32998,34208,36956,34412,33652,31970,37124,34544,29364,29149,28218,30384,30993,30577,30680
33473,32429,32967,32466,33055,34208,36956,34412,33652,31970,37124,34544,29364,29149,28218,30384,30993,30577,30680
33422,28430,33233,32869,33159,34208,36956,34412,33652,31970,37124,34544,29364,29149,28218,30384,30993,30577,30680
