33034,32687,32819,32735,32963,34338,36736,34905,33124,32284,37060,34644,29412,28600,28718,29752,27202,29722,28937
33004,32809,32791,32591,33099,34338,36736,34905,33124,32284,37060,34644,29412,28600,28718,29752,27202,29722,28937
32867,32863,32654,32743,32821,34338,36736,34905,33124,32284,37060,34644,29412,28600,28718,29752,27202,29722,28937
32620,32744,32755,32712,32770,34338,36736,34905,33124,32284,37060,34644,29412,28600,28718,29752,27202,29722,28937
32420,32862,32895,32627,32759,34338,36736,34905,33124,32284,37060,34644,29412,28600,28718,29752,27202,29722,28937
32581,32537,32751,32819,32221,34338,36736,34905,33124,32284,37060,34644,29412,28600,28718,29752,27202,29722,28937
32610,32573,32771,32839,32511,34338,36736,34905,33124,32284,37060,34644,29412,28600,28718,29752,27202,29722,28937
32617,32739,32697,32686,32529,34338,36736,34905,33124,32284,37060,34644,29412,28600,28718,29752,27202,29722,28937
32636,32666,32747,32967,32495,34338,36736,34905,33124,32284,37060,34644,29412,28600,28718,29752,27202,29722,28937
32724,32610,32925,32974,33018,34338,36736,34905,33124,32284,37060,34644,29412,28600,28718,29752,27202,29722,28937
32697,32647,32914,33043,32843,34312,36772,34956,33072,32280,37084,34652,29400,28804,28448,29312,28701,28461,28068
32649,32694,32858,32814,32157,34312,36772,34956,33072,32280,37084,34652,29400,28804,28448,29312,28701,28461,28068
32668,32775,32771,32733,32547,34312,36772,34956,33072,32280,37084,34652,29400,28804,28448,29312,28701,28461,28068
32795,32811,32807,32731,32875,34312,36772,34956,33072,32280,37084,34652,29400,28804,28448,29312,28701,28461,28068
33058,32749,32751,32742,32941,34312,36772,34956,33072,32280,37084,34652,29400,28804,28448,29312,28701,28461,28068
33095,32765,32775,32679,33223,34312,36772,34956,33072,32280,37084,34652,29400,28804,28448,29312,28701,28461,28068
32972,32766,32924,32655,33035,34312,36772,34956,33072,32280,37084,34652,29400,28804,28448,29312,28701,28461,28068
33022,32699,32831,32629,32821,34312,36772,34956,33072,32280,37084,34652,29400,28804,28448,29312,28701,28461,28068
32937,32831,32775,32741,32737,34312,36772,34956,33072,32280,37084,34652,29400,28804,28448,29312,28701,28461,28068
32745,32869,32775,32903,33215,34312,36772,34956,33072,32280,37084,34652,29400,28804,28448,29312,28701,28461,28068
32423,32795,32627,32895,33134,34347,36798,34968,33088,32328,37129,34680,29412,29100,28085,28752,27404,28684,28892
32370,32739,32679,32841,32858,34347,36798,34968,33088,32328,37129,34680,29412,29100,28085,28752,27404,28684,28892
32346,32727,32710,32798,32615,34347,36798,34968,33088,32328,37129,34680,29412,29100,28085,28752,27404,28684,28892
32402,32877,32775,32611,32562,34347,36798,34968,33088,32328,37129,34680,29412,29100,28085,28752,27404,28684,28892
32576,32823,32727,32606,32466,34347,36798,34968,33088,32328,37129,34680,29412,29100,28085,28752,27404,28684,28892
33057,32785,32932,32855,33179,34347,36798,34968,33088,32328,37129,34680,29412,29100,28085,28752,27404,28684,28892
33320,32857,32911,32924,33227,34347,36798,34968,33088,32328,37129,34680,29412,29100,28085,28752,27404,28684,28892
33245,32802,32655,32843,33301,34347,36798,34968,33088,32328,37129,34680,29412,29100,28085,28752,27404,28684,28892
32921,32747,32819,32717,32501,34347,36798,34968,33088,32328,37129,34680,29412,29100,28085,28752,27404,28684,28892
32872,32775,32886,32775,32623,34347,36798,34968,33088,32328,37129,34680,29412,29100,28085,28752,27404,28684,28892
32688,32775,32815,32647,32911,34402,36800,34976,33128,32338,37160,34719,29404,29216,28076,28677,27652,30524,30140
32623,32846,32711,32446,32907,34402,36800,34976,33128,32338,37160,34719,29404,29216,28076,28677,27652,30524,30140
32551,33202,32999,32277,32505,34402,36800,34976,33128,32338,37160,34719,29404,29216,28076,28677,27652,30524,30140
32542,33135,32850,32401,32678,34402,36800,34976,33128,32338,37160,34719,29404,29216,28076,28677,27652,30524,30140
32628,32903,32822,32479,32599,34402,36800,34976,33128,32338,37160,34719,29404,29216,28076,28677,27652,30524,30140
32639,32700,32609,32827,32586,34402,36800,34976,33128,32338,37160,34719,29404,29216,28076,28677,27652,30524,30140
32560,32567,32731,33237,32469,34402,36800,34976,33128,32338,37160,34719,29404,29216,28076,28677,27652,30524,30140
32848,32502,32839,33067,32575,34402,36800,34976,33128,32338,37160,34719,29404,29216,28076,28677,27652,30524,30140
32922,32407,32837,32711,32211,34402,36800,34976,33128,32338,37160,34719,29404,29216,28076,28677,27652,30524,30140
32740,32400,32713,32748,32378,34402,36800,34976,33128,32338,37160,34719,29404,29216,28076,28677,27652,30524,30140
32384,32367,32674,32887,32724,34456,36832,34980,33212,32312,37206,34720,29412,28976,28216,28617,27153,30596,28373
32443,32562,32742,32684,33311,34456,36832,34980,33212,32312,37206,34720,29412,28976,28216,28617,27153,30596,28373
32626,32740,32861,33063,33103,34456,36832,34980,33212,32312,37206,34720,29412,28976,28216,28617,27153,30596,28373
32844,32563,32686,33511,32583,34456,36832,34980,33212,32312,37206,34720,29412,28976,28216,28617,27153,30596,28373
32917,32741,32727,33275,32927,34456,36832,34980,33212,32312,37206,34720,29412,28976,28216,28617,27153,30596,28373
32866,32695,32704,33003,32850,34456,36832,34980,33212,32312,37206,34720,29412,28976,28216,28617,27153,30596,28373
