33865,32695,32799,32676,32975,34620,36852,33818,33266,32560,36956,34559,28778,28064,26681,30452,28660,30265,26820
34384,32719,32853,32614,32827,34620,36852,33818,33266,32560,36956,34559,28778,28064,26681,30452,28660,30265,26820
34276,32663,32823,32751,32662,34620,36852,33818,33266,32560,36956,34559,28778,28064,26681,30452,28660,30265,26820
33737,32605,32829,32775,32969,34620,36852,33818,33266,32560,36956,34559,28778,28064,26681,30452,28660,30265,26820
33378,32613,32679,32751,32907,34620,36852,33818,33266,32560,36956,34559,28778,28064,26681,30452,28660,30265,26820
33402,32647,32673,32609,32858,34620,36852,33818,33266,32560,36956,34559,28778,28064,26681,30452,28660,30265,26820
33036,32727,32723,32673,32679,34620,36852,33818,33266,32560,36956,34559,28778,28064,26681,30452,28660,30265,26820
32836,32713,32794,32861,32686,34620,36852,33818,33266,32560,36956,34559,28778,28064,26681,30452,28660,30265,26820
32074,32726,32839,32849,32775,34620,36852,33818,33266,32560,36956,34559,28778,28064,26681,30452,28660,30265,26820
31609,32699,32926,32714,32935,34620,36852,33818,33266,32560,36956,34559,28778,28064,26681,30452,28660,30265,26820
31387,32791,32901,32688,32943,34460,36914,33760,33412,32480,36944,34540,28674,27851,27340,30024,29256,30949,27320
31574,32825,32801,33009,32915,34460,36914,33760,33412,32480,36944,34540,28674,27851,27340,30024,29256,30949,27320
31885,32745,32879,32732,32599,34460,36914,33760,33412,32480,36944,34540,28674,27851,27340,30024,29256,30949,27320
32706,32807,32882,32991,32507,34460,36914,33760,33412,32480,36944,34540,28674,27851,27340,30024,29256,30949,27320
33228,32775,32903,32854,32583,34460,36914,33760,33412,32480,36944,34540,28674,27851,27340,30024,29256,30949,27320
33858,32646,32807,32661,32917,34460,36914,33760,33412,32480,36944,34540,28674,27851,27340,30024,29256,30949,27320
34187,32731,32806,32862,32839,34460,36914,33760,33412,32480,36944,34540,28674,27851,27340,30024,29256,30949,27320
33664,32651,32647,32869,32937,34460,36914,33760,33412,32480,36944,34540,28674,27851,27340,30024,29256,30949,27320
32860,32669,32609,32775,32835,34460,36914,33760,33412,32480,36944,34540,28674,27851,27340,30024,29256,30949,27320
32233,32647,32747,32637,32295,34460,36914,33760,33412,32480,36944,34540,28674,27851,27340,30024,29256,30949,27320
31480,32605,32631,32844,32557,34076,37072,33525,33298,32303,36976,34372,28588,27457,26976,30488,29820,34112,28488
31366,32647,32708,32890,32799,34076,37072,33525,33298,32303,36976,34372,28588,27457,26976,30488,29820,34112,28488
31725,32687,32637,32773,32979,34076,37072,33525,33298,32303,36976,34372,28588,27457,26976,30488,29820,34112,28488
33740,32685,32828,32751,32943,34076,37072,33525,33298,32303,36976,34372,28588,27457,26976,30488,29820,34112,28488
35134,32809,32919,32937,33043,34076,37072,33525,33298,32303,36976,34372,28588,27457,26976,30488,29820,34112,28488
34866,32743,32865,32879,32296,34076,37072,33525,33298,32303,36976,34372,28588,27457,26976,30488,29820,34112,28488
34662,32682,32690,32621,32805,34076,37072,33525,33298,32303,36976,34372,28588,27457,26976,30488,29820,34112,28488
33947,32679,32667,32910,32963,34076,37072,33525,33298,32303,36976,34372,28588,27457,26976,30488,29820,34112,28488
31563,32698,32741,32773,32775,34076,37072,33525,33298,32303,36976,34372,28588,27457,26976,30488,29820,34112,28488
29943,32792,32647,32615,33174,34076,37072,33525,33298,32303,36976,34372,28588,27457,26976,30488,29820,34112,28488
30595,32787,32629,32715,33465,33818,37166,33359,33424,31988,36960,34018,28489,27280,27346,31903,30022,31321,29220
30912,32789,32527,32760,33301,33818,37166,33359,33424,31988,36960,34018,28489,27280,27346,31903,30022,31321,29220
31441,32503,32715,32605,32721,33818,37166,33359,33424,31988,36960,34018,28489,27280,27346,31903,30022,31321,29220
32059,32271,32925,32873,32930,33818,37166,33359,33424,31988,36960,34018,28489,27280,27346,31903,30022,31321,29220
32720,32237,32855,32674,32693,33818,37166,33359,33424,31988,36960,34018,28489,27280,27346,31903,30022,31321,29220
33039,32276,32743,32701,32899,33818,37166,33359,33424,31988,36960,34018,28489,27280,27346,31903,30022,31321,29220
33459,32481,32907,32885,33019,33818,37166,33359,33424,31988,36960,34018,28489,27280,27346,31903,30022,31321,29220
33840,32639,32727,32618,32455,33818,37166,33359,33424,31988,36960,34018,28489,27280,27346,31903,30022,31321,29220
33419,32682,32786,32886,32514,33818,37166,33359,33424,31988,36960,34018,28489,27280,27346,31903,30022,31321,29220
33193,32658,32821,32799,32585,33818,37166,33359,33424,31988,36960,34018,28489,27280,27346,31903,30022,31321,29220
33032,32551,33051,32618,32831,33680,37320,33220,33236,31696,37104,33844,28386,27121,27101,31232,28573,32825,28458
33459,32563,32979,32839,32799,33680,37320,33220,33236,31696,37104,33844,28386,27121,27101,31232,28573,32825,28458
33307,32647,32930,32818,32703,33680,37320,33220,33236,31696,37104,33844,28386,27121,27101,31232,28573,32825,28458
32549,32623,32890,32565,32704,33680,37320,33220,33236,31696,37104,33844,28386,27121,27101,31232,28573,32825,28458
32142,32588,32903,32571,32745,33680,37320,33220,33236,31696,37104,33844,28386,27121,27101,31232,28573,32825,28458
31641,32501,32892,32901,33037,33680,37320,33220,33236,31696,37104,33844,28386,27121,27101,31232,28573,32825,28458
32131,32492,32868,32769,33257,33680,37320,33220,33236,31696,37104,33844,28386,27121,27101,31232,28573,32825,28458
