32929,34937,32880,33266,32675,34292,36928,34660,32818,32090,37088,34776,28808,28633,28188,27096,29280,29320,25280
32688,36854,32866,32871,32541,34292,36928,34660,32818,32090,37088,34776,28808,28633,28188,27096,29280,29320,25280
32712,31954,32892,32983,32624,34292,36928,34660,32818,32090,37088,34776,28808,28633,28188,27096,29280,29320,25280
32771,31180,32775,32795,32829,34292,36928,34660,32818,32090,37088,34776,28808,28633,28188,27096,29280,29320,25280
32732,33078,32789,32475,32966,34292,36928,34660,32818,32090,37088,34776,28808,28633,28188,27096,29280,29320,25280
32754,35919,32799,32594,32885,34292,36928,34660,32818,32090,37088,34776,28808,28633,28188,27096,29280,29320,25280
32758,35800,32866,32435,33097,34292,36928,34660,32818,32090,37088,34776,28808,28633,28188,27096,29280,29320,25280
32767,33619,32775,32169,33057,34292,36928,34660,32818,32090,37088,34776,28808,28633,28188,27096,29280,29320,25280
32916,31306,32835,32524,32830,34292,36928,34660,32818,32090,37088,34776,28808,28633,28188,27096,29280,29320,25280
32711,30883,32881,32507,32864,34292,36928,34660,32818,32090,37088,34776,28808,28633,28188,27096,29280,29320,25280
32255,29814,32758,32670,33085,34278,36900,34784,32760,32080,37048,34825,28780,28900,27969,26560,29636,29601,24872
32235,31183,32768,33081,32995,34278,36900,34784,32760,32080,37048,34825,28780,28900,27969,26560,29636,29601,24872
32414,36635,32775,33081,32867,34278,36900,34784,32760,32080,37048,34825,28780,28900,27969,26560,29636,29601,24872
32713,36435,32879,32839,32813,34278,36900,34784,32760,32080,37048,34825,28780,28900,27969,26560,29636,29601,24872
32969,35070,32891,33076,32858,34278,36900,34784,32760,32080,37048,34825,28780,28900,27969,26560,29636,29601,24872
32864,34254,32854,33024,32725,34278,36900,34784,32760,32080,37048,34825,28780,28900,27969,26560,29636,29601,24872
32634,31603,32773,33013,32643,34278,36900,34784,32760,32080,37048,34825,28780,28900,27969,26560,29636,29601,24872
32948,31283,32830,33052,32564,34278,36900,34784,32760,32080,37048,34825,28780,28900,27969,26560,29636,29601,24872
33189,30467,32623,33177,32455,34278,36900,34784,32760,32080,37048,34825,28780,28900,27969,26560,29636,29601,24872
33453,31485,32719,32887,32583,34278,36900,34784,32760,32080,37048,34825,28780,28900,27969,26560,29636,29601,24872
33706,33252,32924,32336,32655,34256,36882,34810,32826,32186,37088,34900,28801,28976,27960,25925,29714,30280,23639
33759,34285,32929,32515,32759,34256,36882,34810,32826,32186,37088,34900,28801,28976,27960,25925,29714,30280,23639
32525,33263,32967,32491,32957,34256,36882,34810,32826,32186,37088,34900,28801,28976,27960,25925,29714,30280,23639
31154,31501,32947,32436,32838,34256,36882,34810,32826,32186,37088,34900,28801,28976,27960,25925,29714,30280,23639
31022,32351,32699,32711,32815,34256,36882,34810,32826,32186,37088,34900,28801,28976,27960,25925,29714,30280,23639
31794,32370,32686,32695,32929,34256,36882,34810,32826,32186,37088,34900,28801,28976,27960,25925,29714,30280,23639
33273,33399,32837,32519,33074,34256,36882,34810,32826,32186,37088,34900,28801,28976,27960,25925,29714,30280,23639
34976,32444,32987,32775,33007,34256,36882,34810,32826,32186,37088,34900,28801,28976,27960,25925,29714,30280,23639
34593,31751,33062,32540,32823,34256,36882,34810,32826,32186,37088,34900,28801,28976,27960,25925,29714,30280,23639
