32697,31893,32786,32774,32887,35020,36380,34232,32756,33836,36760,35514,26722,35692,27368,36216,37473,26872,38156
32680,32411,32699,32533,33037,35020,36380,34232,32756,33836,36760,35514,26722,35692,27368,36216,37473,26872,38156
32675,32839,32641,32542,33327,35020,36380,34232,32756,33836,36760,35514,26722,35692,27368,36216,37473,26872,38156
32704,32909,32823,32711,33043,35020,36380,34232,32756,33836,36760,35514,26722,35692,27368,36216,37473,26872,38156
32780,32826,32825,32699,33295,35020,36380,34232,32756,33836,36760,35514,26722,35692,27368,36216,37473,26872,38156
32789,32970,32911,32487,33457,35020,36380,34232,32756,33836,36760,35514,26722,35692,27368,36216,37473,26872,38156
32732,33287,32681,32735,33181,35020,36380,34232,32756,33836,36760,35514,26722,35692,27368,36216,37473,26872,38156
32726,32937,32729,32679,32974,35020,36380,34232,32756,33836,36760,35514,26722,35692,27368,36216,37473,26872,38156
32740,32750,32868,32489,32914,35020,36380,34232,32756,33836,36760,35514,26722,35692,27368,36216,37473,26872,38156
32746,32060,32937,32685,32881,35020,36380,34232,32756,33836,36760,35514,26722,35692,27368,36216,37473,26872,38156
32630,31567,32813,32775,32936,34850,36644,34344,32968,33666,36873,35464,26576,36152,25921,33190,36076,24173,36081
32705,31735,32804,32535,32847,34850,36644,34344,32968,33666,36873,35464,26576,36152,25921,33190,36076,24173,36081
32741,32397,32838,32882,32818,34850,36644,34344,32968,33666,36873,35464,26576,36152,25921,33190,36076,24173,36081
32770,32583,32756,32775,32953,34850,36644,34344,32968,33666,36873,35464,26576,36152,25921,33190,36076,24173,36081
32719,32041,32948,32681,32603,34850,36644,34344,32968,33666,36873,35464,26576,36152,25921,33190,36076,24173,36081
32775,33827,32914,33156,32346,34850,36644,34344,32968,33666,36873,35464,26576,36152,25921,33190,36076,24173,36081
32808,36238,32931,32977,32106,34850,36644,34344,32968,33666,36873,35464,26576,36152,25921,33190,36076,24173,36081
32820,36871,32858,32823,31797,34850,36644,34344,32968,33666,36873,35464,26576,36152,25921,33190,36076,24173,36081
32866,34927,32813,33019,32015,34850,36644,34344,32968,33666,36873,35464,26576,36152,25921,33190,36076,24173,36081
32794,31649,32722,32729,32452,34850,36644,34344,32968,33666,36873,35464,26576,36152,25921,33190,36076,24173,36081
32835,30135,32839,32463,32493,34856,36777,34162,33048,33638,36858,35328,26576,36640,26664,30884,37280,24292,36516
32812,30667,32835,32881,32602,34856,36777,34162,33048,33638,36858,35328,26576,36640,26664,30884,37280,24292,36516
32832,32059,32829,32684,32880,34856,36777,34162,33048,33638,36858,35328,26576,36640,26664,30884,37280,24292,36516
32881,32471,32755,32839,32679,34856,36777,34162,33048,33638,36858,35328,26576,36640,26664,30884,37280,24292,36516
32756,31618,32647,33157,32826,34856,36777,34162,33048,33638,36858,35328,26576,36640,26664,30884,37280,24292,36516
32748,33121,32689,32914,32764,34856,36777,34162,33048,33638,36858,35328,26576,36640,26664,30884,37280,24292,36516
32770,35345,32800,32967,32571,34856,36777,34162,33048,33638,36858,35328,26576,36640,26664,30884,37280,24292,36516
32783,35487,32839,32927,32614,34856,36777,34162,33048,33638,36858,35328,26576,36640,26664,30884,37280,24292,36516
32704,35115,32786,32687,32685,34856,36777,34162,33048,33638,36858,35328,26576,36640,26664,30884,37280,24292,36516
32734,33947,32623,32727,32739,34856,36777,34162,33048,33638,36858,35328,26576,36640,26664,30884,37280,24292,36516
32667,33515,32653,32827,32654,35016,36516,34214,33105,33964,36896,35274,26548,37413,27631,27926,37156,23309,30244
32723,32691,32754,32671,32986,35016,36516,34214,33105,33964,36896,35274,26548,37413,27631,27926,37156,23309,30244
32723,32171,32763,32875,33192,35016,36516,34214,33105,33964,36896,35274,26548,37413,27631,27926,37156,23309,30244
32690,31988,32883,32901,33241,35016,36516,34214,33105,33964,36896,35274,26548,37413,27631,27926,37156,23309,30244
32676,32085,32758,32647,33203,35016,36516,34214,33105,33964,36896,35274,26548,37413,27631,27926,37156,23309,30244
32705,32247,32668,32967,32967,35016,36516,34214,33105,33964,36896,35274,26548,37413,27631,27926,37156,23309,30244
32688,32357,32643,32700,33171,35016,36516,34214,33105,33964,36896,35274,26548,37413,27631,27926,37156,23309,30244
32675,32605,32621,32861,33242,35016,36516,34214,33105,33964,36896,35274,26548,37413,27631,27926,37156,23309,30244
32666,32537,32576,32881,33156,35016,36516,34214,33105,33964,36896,35274,26548,37413,27631,27926,37156,23309,30244
32650,32569,32790,32715,33911,35016,36516,34214,33105,33964,36896,35274,26548,37413,27631,27926,37156,23309,30244
32692,32613,32798,32954,33736,35376,36115,34280,32957,34232,36932,35288,26484,38236,27933,24760,37024,22153,28376
32794,32635,32741,32727,33012,35376,36115,34280,32957,34232,36932,35288,26484,38236,27933,24760,37024,22153,28376
32704,32475,32573,32681,34601,35376,36115,34280,32957,34232,36932,35288,26484,38236,27933,24760,37024,22153,28376
32686,32578,32633,32939,32540,35376,36115,34280,32957,34232,36932,35288,26484,38236,27933,24760,37024,22153,28376
32690,32617,32785,32847,32791,35376,36115,34280,32957,34232,36932,35288,26484,38236,27933,24760,37024,22153,28376
32737,32677,32848,32737,32525,35376,36115,34280,32957,34232,36932,35288,26484,38236,27933,24760,37024,22153,28376
32664,32845,32647,32732,32506,35376,36115,34280,32957,34232,36932,35288,26484,38236,27933,24760,37024,22153,28376
32718,32610,32817,32902,32452,35376,36115,34280,32957,34232,36932,35288,26484,38236,27933,24760,37024,22153,28376
32740,32563,32847,32863,32587,35376,36115,34280,32957,34232,36932,35288,26484,38236,27933,24760,37024,22153,28376
32772,33023,32788,32792,32475,35376,36115,34280,32957,34232,36932,35288,26484,38236,27933,24760,37024,22153,28376
32848,32939,32745,33043,32165,35723,35936,34022,33144,34178,36674,35304,26534,37753,27812,22506,38896,22089,31317
32894,30918,32647,32811,32066,35723,35936,34022,33144,34178,36674,35304,26534,37753,27812,22506,38896,22089,31317
32902,31582,32713,32631,32484,35723,35936,34022,33144,34178,36674,35304,26534,37753,27812,22506,38896,22089,31317
32829,32197,32851,32919,32554,35723,35936,34022,33144,34178,36674,35304,26534,37753,27812,22506,38896,22089,31317
32847,32106,32921,32830,32418,35723,35936,34022,33144,34178,36674,35304,26534,37753,27812,22506,38896,22089,31317
32820,32387,32847,32555,32570,35723,35936,34022,33144,34178,36674,35304,26534,37753,27812,22506,38896,22089,31317
32762,32647,32683,32737,32772,35723,35936,34022,33144,34178,36674,35304,26534,37753,27812,22506,38896,22089,31317
32753,32677,32707,32505,33125,35723,35936,34022,33144,34178,36674,35304,26534,37753,27812,22506,38896,22089,31317
32708,32615,32658,32578,33143,35723,35936,34022,33144,34178,36674,35304,26534,37753,27812,22506,38896,22089,31317
32748,32731,32738,32679,33467,35723,35936,34022,33144,34178,36674,35304,26534,37753,27812,22506,38896,22089,31317
32712,32823,32700,32596,33814,35960,35904,33766,33156,34048,36556,35224,26572,37881,27452,21580,39400,22597,30856
32735,32851,32842,32834,33127,35960,35904,33766,33156,34048,36556,35224,26572,37881,27452,21580,39400,22597,30856
32800,32715,32909,32647,33110,35960,35904,33766,33156,34048,36556,35224,26572,37881,27452,21580,39400,22597,30856
32738,32787,32839,32647,33287,35960,35904,33766,33156,34048,36556,35224,26572,37881,27452,21580,39400,22597,30856
32808,32767,32620,32883,32621,35960,35904,33766,33156,34048,36556,35224,26572,37881,27452,21580,39400,22597,30856
32788,32505,32690,32731,32623,35960,35904,33766,33156,34048,36556,35224,26572,37881,27452,21580,39400,22597,30856
32699,32415,32791,32838,32574,35960,35904,33766,33156,34048,36556,35224,26572,37881,27452,21580,39400,22597,30856
32785,32549,32815,32939,32071,35960,35904,33766,33156,34048,36556,35224,26572,37881,27452,21580,39400,22597,30856
32775,32557,32831,32802,32293,35960,35904,33766,33156,34048,36556,35224,26572,37881,27452,21580,39400,22597,30856
32729,32463,32651,32710,31777,35960,35904,33766,33156,34048,36556,35224,26572,37881,27452,21580,39400,22597,30856
32728,32509,32767,32999,31518,36052,35844,33544,33170,33717,36577,35104,26634,37532,28098,20836,37946,21020,32480
32827,32399,32742,32958,32184,36052,35844,33544,33170,33717,36577,35104,26634,37532,28098,20836,37946,21020,32480
32848,32223,32774,32775,32370,36052,35844,33544,33170,33717,36577,35104,26634,37532,28098,20836,37946,21020,32480
32707,32391,32743,32770,32018,36052,35844,33544,33170,33717,36577,35104,26634,37532,28098,20836,37946,21020,32480
32710,32546,32631,32903,32771,36052,35844,33544,33170,33717,36577,35104,26634,37532,28098,20836,37946,21020,32480
32758,32641,32683,32637,32654,36052,35844,33544,33170,33717,36577,35104,26634,37532,28098,20836,37946,21020,32480
