32699,32751,32911,32639,34940,31576,34574,28716,31028,31844,36356,36073,14308,29153,28899,28929,30531,30200,28578
32783,32863,32866,32645,32285,31576,34574,28716,31028,31844,36356,36073,14308,29153,28899,28929,30531,30200,28578
32782,32747,32875,32686,32093,31576,34574,28716,31028,31844,36356,36073,14308,29153,28899,28929,30531,30200,28578
32780,32838,32812,32812,32135,31576,34574,28716,31028,31844,36356,36073,14308,29153,28899,28929,30531,30200,28578
32761,32743,32927,32867,34133,31576,34574,28716,31028,31844,36356,36073,14308,29153,28899,28929,30531,30200,28578
32750,32795,32722,32885,33883,31576,34574,28716,31028,31844,36356,36073,14308,29153,28899,28929,30531,30200,28578
32788,32812,32663,32919,32471,31576,34574,28716,31028,31844,36356,36073,14308,29153,28899,28929,30531,30200,28578
32797,32647,32702,32747,31363,31576,34574,28716,31028,31844,36356,36073,14308,29153,28899,28929,30531,30200,28578
32797,32537,32850,32753,33053,31576,34574,28716,31028,31844,36356,36073,14308,29153,28899,28929,30531,30200,28578
32787,32411,32839,32915,34207,31576,34574,28716,31028,31844,36356,36073,14308,29153,28899,28929,30531,30200,28578
32753,32955,32865,32796,32807,31580,34576,28716,30900,31851,36364,36072,14369,28942,28993,28977,28000,28540,28577
32758,33974,32734,32630,31047,31580,34576,28716,30900,31851,36364,36072,14369,28942,28993,28977,28000,28540,28577
32754,34407,32629,32601,31895,31580,34576,28716,30900,31851,36364,36072,14369,28942,28993,28977,28000,28540,28577
32816,34717,32701,32669,34070,31580,34576,28716,30900,31851,36364,36072,14369,28942,28993,28977,28000,28540,28577
32775,34607,32794,32687,33538,31580,34576,28716,30900,31851,36364,36072,14369,28942,28993,28977,28000,28540,28577
32799,33762,32864,32839,32839,31580,34576,28716,30900,31851,36364,36072,14369,28942,28993,28977,28000,28540,28577
32770,32314,32775,32970,30831,31580,34576,28716,30900,31851,36364,36072,14369,28942,28993,28977,28000,28540,28577
32792,29447,32784,33027,33497,31580,34576,28716,30900,31851,36364,36072,14369,28942,28993,28977,28000,28540,28577
32760,28559,32731,33001,33713,31580,34576,28716,30900,31851,36364,36072,14369,28942,28993,28977,28000,28540,28577
32813,29629,32656,32932,33315,31580,34576,28716,30900,31851,36364,36072,14369,28942,28993,28977,28000,28540,28577
32789,31287,32814,32780,31687,31572,34560,28702,31077,31845,36356,36064,14234,28814,29120,28860,31000,30364,28312
32737,32787,32783,32732,31342,31572,34560,28702,31077,31845,36356,36064,14234,28814,29120,28860,31000,30364,28312
32741,33645,32754,32700,34103,31572,34560,28702,31077,31845,36356,36064,14234,28814,29120,28860,31000,30364,28312
32714,33767,32647,32809,32978,31572,34560,28702,31077,31845,36356,36064,14234,28814,29120,28860,31000,30364,28312
32783,33575,32681,32775,33298,31572,34560,28702,31077,31845,36356,36064,14234,28814,29120,28860,31000,30364,28312
32775,33129,32845,32833,30785,31572,34560,28702,31077,31845,36356,36064,14234,28814,29120,28860,31000,30364,28312
32770,32760,32775,32791,32903,31572,34560,28702,31077,31845,36356,36064,14234,28814,29120,28860,31000,30364,28312
32764,33195,32865,32855,33830,31572,34560,28702,31077,31845,36356,36064,14234,28814,29120,28860,31000,30364,28312
32808,33355,32719,32871,33136,31572,34560,28702,31077,31845,36356,36064,14234,28814,29120,28860,31000,30364,28312
32800,33127,32713,32881,33225,31572,34560,28702,31077,31845,36356,36064,14234,28814,29120,28860,31000,30364,28312
32754,33069,32839,32864,31255,31585,34560,28700,30910,31848,36336,36032,14419,28752,29256,28957,28364,28224,28389
32760,33067,32857,32873,34178,31585,34560,28700,30910,31848,36336,36032,14419,28752,29256,28957,28364,28224,28389
32821,32967,32835,32844,33052,31585,34560,28700,30910,31848,36336,36032,14419,28752,29256,28957,28364,28224,28389
32740,32875,32811,32909,33765,31585,34560,28700,30910,31848,36336,36032,14419,28752,29256,28957,28364,28224,28389
32765,32745,32868,32851,31759,31585,34560,28700,30910,31848,36336,36032,14419,28752,29256,28957,28364,28224,28389
32763,32768,32819,32763,31909,31585,34560,28700,30910,31848,36336,36032,14419,28752,29256,28957,28364,28224,28389
32700,32771,32646,32717,33287,31585,34560,28700,30910,31848,36336,36032,14419,28752,29256,28957,28364,28224,28389
32780,32770,32738,32827,32119,31585,34560,28700,30910,31848,36336,36032,14419,28752,29256,28957,28364,28224,28389
32844,32473,32887,32825,33219,31585,34560,28700,30910,31848,36336,36032,14419,28752,29256,28957,28364,28224,28389
32704,32125,32850,32811,31589,31585,34560,28700,30910,31848,36336,36032,14419,28752,29256,28957,28364,28224,28389
32720,32407,32818,32808,33494,31576,34546,28720,30876,31840,36348,36057,14205,28788,29178,28852,30740,29756,30928
32707,32855,32687,32790,32989,31576,34546,28720,30876,31840,36348,36057,14205,28788,29178,28852,30740,29756,30928
32714,32773,32737,32655,33007,31576,34546,28720,30876,31840,36348,36057,14205,28788,29178,28852,30740,29756,30928
32744,32765,32775,32623,32729,31576,34546,28720,30876,31840,36348,36057,14205,28788,29178,28852,30740,29756,30928
32762,32911,32839,32745,32487,31576,34546,28720,30876,31840,36348,36057,14205,28788,29178,28852,30740,29756,30928
32796,33452,32775,33031,33724,31576,34546,28720,30876,31840,36348,36057,14205,28788,29178,28852,30740,29756,30928
32799,32976,32678,33250,32317,31576,34546,28720,30876,31840,36348,36057,14205,28788,29178,28852,30740,29756,30928
32812,33234,32743,33401,33167,31576,34546,28720,30876,31840,36348,36057,14205,28788,29178,28852,30740,29756,30928
32804,33663,32767,33301,31775,31576,34546,28720,30876,31840,36348,36057,14205,28788,29178,28852,30740,29756,30928
32753,34033,32800,32937,33031,31576,34546,28720,30876,31840,36348,36057,14205,28788,29178,28852,30740,29756,30928
32794,34119,32743,32647,33171,31572,34576,28728,30882,31813,36336,36087,14280,29005,28992,28920,30188,29509,28341
