32748,27851,32676,33225,32572,31812,34516,28644,31378,31912,36652,35856,14796,28393,29508,28240,29540,28248,27792
32799,23250,32581,33686,32951,31812,34516,28644,31378,31912,36652,35856,14796,28393,29508,28240,29540,28248,27792
32890,29041,32813,33601,32741,31812,34516,28644,31378,31912,36652,35856,14796,28393,29508,28240,29540,28248,27792
32958,35369,32786,33037,32731,31812,34516,28644,31378,31912,36652,35856,14796,28393,29508,28240,29540,28248,27792
32997,37014,32750,32480,32671,31812,34516,28644,31378,31912,36652,35856,14796,28393,29508,28240,29540,28248,27792
32852,34360,32752,32594,32481,31812,34516,28644,31378,31912,36652,35856,14796,28393,29508,28240,29540,28248,27792
32815,32167,32775,32725,32903,31812,34516,28644,31378,31912,36652,35856,14796,28393,29508,28240,29540,28248,27792
32800,34219,32783,32232,32881,31812,34516,28644,31378,31912,36652,35856,14796,28393,29508,28240,29540,28248,27792
32799,37005,32743,32566,32749,31812,34516,28644,31378,31912,36652,35856,14796,28393,29508,28240,29540,28248,27792
33320,36226,32727,32669,32775,31812,34516,28644,31378,31912,36652,35856,14796,28393,29508,28240,29540,28248,27792
33296,33262,32622,32682,32997,31664,34372,28754,31242,31989,36464,35716,14783,28536,29466,28192,28772,27736,27430
33042,32398,32681,32794,32801,31664,34372,28754,31242,31989,36464,35716,14783,28536,29466,28192,28772,27736,27430
32754,33365,32708,32491,32925,31664,34372,28754,31242,31989,36464,35716,14783,28536,29466,28192,28772,27736,27430
32298,33015,32680,32511,32949,31664,34372,28754,31242,31989,36464,35716,14783,28536,29466,28192,28772,27736,27430
32050,31851,32695,32822,32867,31664,34372,28754,31242,31989,36464,35716,14783,28536,29466,28192,28772,27736,27430
32146,31419,32846,32691,33107,31664,34372,28754,31242,31989,36464,35716,14783,28536,29466,28192,28772,27736,27430
32242,31477,32791,32750,32807,31664,34372,28754,31242,31989,36464,35716,14783,28536,29466,28192,28772,27736,27430
32387,31712,32839,32971,32655,31664,34372,28754,31242,31989,36464,35716,14783,28536,29466,28192,28772,27736,27430
32614,31956,32784,32911,32621,31664,34372,28754,31242,31989,36464,35716,14783,28536,29466,28192,28772,27736,27430
32806,32019,32775,32739,32439,31664,34372,28754,31242,31989,36464,35716,14783,28536,29466,28192,28772,27736,27430
32901,32012,32728,32943,32875,31596,34212,28637,31448,32060,36404,35688,14686,28917,29056,28864,29205,28149,28108
