32794,32725,32671,32704,32679,34240,37172,34468,33364,32152,37284,34536,29461,28608,28516,33444,26196,29774,34336
32848,32674,32711,32616,32951,34240,37172,34468,33364,32152,37284,34536,29461,28608,28516,33444,26196,29774,34336
32907,32791,32751,32681,33015,34240,37172,34468,33364,32152,37284,34536,29461,28608,28516,33444,26196,29774,34336
32927,32775,32770,32859,33147,34240,37172,34468,33364,32152,37284,34536,29461,28608,28516,33444,26196,29774,34336
32964,32737,32719,32805,32911,34240,37172,34468,33364,32152,37284,34536,29461,28608,28516,33444,26196,29774,34336
32876,32765,32641,32710,32430,34240,37172,34468,33364,32152,37284,34536,29461,28608,28516,33444,26196,29774,34336
32786,32740,32666,32607,33263,34240,37172,34468,33364,32152,37284,34536,29461,28608,28516,33444,26196,29774,34336
32757,32740,32601,32879,32412,34240,37172,34468,33364,32152,37284,34536,29461,28608,28516,33444,26196,29774,34336
32701,32739,32627,32775,32039,34240,37172,34468,33364,32152,37284,34536,29461,28608,28516,33444,26196,29774,34336
32685,32791,32705,32614,32879,34240,37172,34468,33364,32152,37284,34536,29461,28608,28516,33444,26196,29774,34336
32596,32812,32607,32580,33087,34264,37080,34378,33400,32156,37204,34569,29448,28472,28793,33065,29537,31864,30868
32717,32818,32716,32791,32575,34264,37080,34378,33400,32156,37204,34569,29448,28472,28793,33065,29537,31864,30868
32730,32899,32999,32613,33045,34264,37080,34378,33400,32156,37204,34569,29448,28472,28793,33065,29537,31864,30868
32902,32878,33131,32763,33363,34264,37080,34378,33400,32156,37204,34569,29448,28472,28793,33065,29537,31864,30868
32813,32839,33075,32903,32455,34264,37080,34378,33400,32156,37204,34569,29448,28472,28793,33065,29537,31864,30868
33037,32927,33087,32683,32279,34264,37080,34378,33400,32156,37204,34569,29448,28472,28793,33065,29537,31864,30868
33178,32818,33093,32647,32975,34264,37080,34378,33400,32156,37204,34569,29448,28472,28793,33065,29537,31864,30868
33216,32857,32877,32891,32692,34264,37080,34378,33400,32156,37204,34569,29448,28472,28793,33065,29537,31864,30868
33188,32768,32901,32827,32807,34264,37080,34378,33400,32156,37204,34569,29448,28472,28793,33065,29537,31864,30868
32739,32773,32997,32726,33035,34264,37080,34378,33400,32156,37204,34569,29448,28472,28793,33065,29537,31864,30868
32091,32775,32973,32999,33082,34249,37004,34368,33363,32144,37088,34528,29422,28345,28652,32648,26212,28600,32360
31433,32804,32842,32915,32699,34249,37004,34368,33363,32144,37088,34528,29422,28345,28652,32648,26212,28600,32360
31303,32758,32750,32735,32499,34249,37004,34368,33363,32144,37088,34528,29422,28345,28652,32648,26212,28600,32360
31785,32674,32759,32875,32644,34249,37004,34368,33363,32144,37088,34528,29422,28345,28652,32648,26212,28600,32360
32338,32563,32729,32951,32415,34249,37004,34368,33363,32144,37088,34528,29422,28345,28652,32648,26212,28600,32360
32760,32575,32686,32684,32597,34249,37004,34368,33363,32144,37088,34528,29422,28345,28652,32648,26212,28600,32360
33210,32683,32653,32655,32699,34249,37004,34368,33363,32144,37088,34528,29422,28345,28652,32648,26212,28600,32360
33632,32679,32564,32907,32903,34249,37004,34368,33363,32144,37088,34528,29422,28345,28652,32648,26212,28600,32360
33761,32726,32651,32894,33247,34249,37004,34368,33363,32144,37088,34528,29422,28345,28652,32648,26212,28600,32360
33944,32592,32677,32745,32737,34249,37004,34368,33363,32144,37088,34528,29422,28345,28652,32648,26212,28600,32360
33458,32531,32675,32664,32562,34252,36948,34208,33508,32180,37020,34520,29460,28564,28660,32604,29880,31884,29737
33323,32879,32728,32918,32767,34252,36948,34208,33508,32180,37020,34520,29460,28564,28660,32604,29880,31884,29737
33178,33301,32830,32679,32851,34252,36948,34208,33508,32180,37020,34520,29460,28564,28660,32604,29880,31884,29737
32762,33479,32855,32598,33094,34252,36948,34208,33508,32180,37020,34520,29460,28564,28660,32604,29880,31884,29737
32610,33527,32941,32854,33319,34252,36948,34208,33508,32180,37020,34520,29460,28564,28660,32604,29880,31884,29737
32675,33983,33043,32839,33479,34252,36948,34208,33508,32180,37020,34520,29460,28564,28660,32604,29880,31884,29737
32563,35127,32871,32603,33511,34252,36948,34208,33508,32180,37020,34520,29460,28564,28660,32604,29880,31884,29737
32421,34892,32754,32733,33193,34252,36948,34208,33508,32180,37020,34520,29460,28564,28660,32604,29880,31884,29737
32499,33880,32758,32799,32903,34252,36948,34208,33508,32180,37020,34520,29460,28564,28660,32604,29880,31884,29737
32547,32959,32757,32907,32714,34252,36948,34208,33508,32180,37020,34520,29460,28564,28660,32604,29880,31884,29737
32644,34237,32715,32651,32758,34324,36912,34100,33392,32296,36984,34396,29444,28653,28209,32621,27880,29476,31782
