32756,32789,32885,32698,31838,34724,36850,34632,33144,32508,37272,34546,29956,28805,28513,29562,31012,30960,30084
32729,32839,32996,32844,33783,34724,36850,34632,33144,32508,37272,34546,29956,28805,28513,29562,31012,30960,30084
32784,32863,32867,32641,31331,34724,36850,34632,33144,32508,37272,34546,29956,28805,28513,29562,31012,30960,30084
32696,32811,33004,32911,32219,34724,36850,34632,33144,32508,37272,34546,29956,28805,28513,29562,31012,30960,30084
32659,32736,32905,32871,33586,34724,36850,34632,33144,32508,37272,34546,29956,28805,28513,29562,31012,30960,30084
32685,32695,32812,32638,30975,34724,36850,34632,33144,32508,37272,34546,29956,28805,28513,29562,31012,30960,30084
32679,32569,32965,32819,34511,34724,36850,34632,33144,32508,37272,34546,29956,28805,28513,29562,31012,30960,30084
32674,32799,32889,32526,32330,34724,36850,34632,33144,32508,37272,34546,29956,28805,28513,29562,31012,30960,30084
32745,32982,32742,32694,33907,34724,36850,34632,33144,32508,37272,34546,29956,28805,28513,29562,31012,30960,30084
32788,32962,32417,32449,33021,34724,36850,34632,33144,32508,37272,34546,29956,28805,28513,29562,31012,30960,30084
32955,32895,32107,32698,31785,34792,36864,34660,32996,32558,37280,34536,29962,28639,28686,29600,28060,27790,29356
32924,32772,32163,32726,33559,34792,36864,34660,32996,32558,37280,34536,29962,28639,28686,29600,28060,27790,29356
32933,32669,32736,32878,32689,34792,36864,34660,32996,32558,37280,34536,29962,28639,28686,29600,28060,27790,29356
32884,32627,32612,32645,33871,34792,36864,34660,32996,32558,37280,34536,29962,28639,28686,29600,28060,27790,29356
32805,32677,32415,32975,31852,34792,36864,34660,32996,32558,37280,34536,29962,28639,28686,29600,28060,27790,29356
32879,32592,32903,33029,32468,34792,36864,34660,32996,32558,37280,34536,29962,28639,28686,29600,28060,27790,29356
32866,32519,32903,33138,33467,34792,36864,34660,32996,32558,37280,34536,29962,28639,28686,29600,28060,27790,29356
32850,32546,32813,32867,31167,34792,36864,34660,32996,32558,37280,34536,29962,28639,28686,29600,28060,27790,29356
32764,32470,32711,32503,34150,34792,36864,34660,32996,32558,37280,34536,29962,28639,28686,29600,28060,27790,29356
32784,32712,32847,32727,33071,34792,36864,34660,32996,32558,37280,34536,29962,28639,28686,29600,28060,27790,29356
32701,32708,32835,32437,33663,34824,36860,34640,33121,32578,37286,34544,29946,28546,28950,29532,31052,30736,29464
32581,32667,32803,32811,32328,34824,36860,34640,33121,32578,37286,34544,29946,28546,28950,29532,31052,30736,29464
32618,32747,32963,33075,33643,34824,36860,34640,33121,32578,37286,34544,29946,28546,28950,29532,31052,30736,29464
32571,32835,33025,32859,30929,34824,36860,34640,33121,32578,37286,34544,29946,28546,28950,29532,31052,30736,29464
32674,32845,33259,32954,33991,34824,36860,34640,33121,32578,37286,34544,29946,28546,28950,29532,31052,30736,29464
32720,32934,33003,32809,32973,34824,36860,34640,33121,32578,37286,34544,29946,28546,28950,29532,31052,30736,29464
32759,32784,32445,32647,31490,34824,36860,34640,33121,32578,37286,34544,29946,28546,28950,29532,31052,30736,29464
32808,32805,31956,32883,34413,34824,36860,34640,33121,32578,37286,34544,29946,28546,28950,29532,31052,30736,29464
32803,32813,32463,32672,30779,34824,36860,34640,33121,32578,37286,34544,29946,28546,28950,29532,31052,30736,29464
32838,32806,32971,32872,34273,34824,36860,34640,33121,32578,37286,34544,29946,28546,28950,29532,31052,30736,29464
32932,32851,34006,32659,33004,34866,36832,34568,33141,32580,37264,34496,29968,28528,28933,29396,27992,29861,29233
32867,32711,34095,32851,32500,34866,36832,34568,33141,32580,37264,34496,29968,28528,28933,29396,27992,29861,29233
32856,32701,33406,32603,33219,34866,36832,34568,33141,32580,37264,34496,29968,28528,28933,29396,27992,29861,29233
32802,32806,32907,32837,31615,34866,36832,34568,33141,32580,37264,34496,29968,28528,28933,29396,27992,29861,29233
32782,32775,32930,32743,32501,34866,36832,34568,33141,32580,37264,34496,29968,28528,28933,29396,27992,29861,29233
32664,32842,33581,32943,32788,34866,36832,34568,33141,32580,37264,34496,29968,28528,28933,29396,27992,29861,29233
32608,32835,33245,32797,32626,34866,36832,34568,33141,32580,37264,34496,29968,28528,28933,29396,27992,29861,29233
32658,32773,31330,32839,33271,34866,36832,34568,33141,32580,37264,34496,29968,28528,28933,29396,27992,29861,29233
32664,32738,30831,32818,32615,34866,36832,34568,33141,32580,37264,34496,29968,28528,28933,29396,27992,29861,29233
32667,32863,31953,32450,32888,34866,36832,34568,33141,32580,37264,34496,29968,28528,28933,29396,27992,29861,29233
32641,32805,32680,32579,32775,34856,36810,34572,32992,32576,37229,34484,29932,28720,28828,29413,28876,30306,28239
32686,32840,32755,32463,33965,34856,36810,34572,32992,32576,37229,34484,29932,28720,28828,29413,28876,30306,28239
32713,32750,32889,32863,32741,34856,36810,34572,32992,32576,37229,34484,29932,28720,28828,29413,28876,30306,28239
32794,32648,32966,32692,32274,34856,36810,34572,32992,32576,37229,34484,29932,28720,28828,29413,28876,30306,28239
32818,32839,32855,32999,33821,34856,36810,34572,32992,32576,37229,34484,29932,28720,28828,29413,28876,30306,28239
32802,32819,32765,32675,31591,34856,36810,34572,32992,32576,37229,34484,29932,28720,28828,29413,28876,30306,28239
32784,32837,32935,32827,32927,34856,36810,34572,32992,32576,37229,34484,29932,28720,28828,29413,28876,30306,28239
32764,32966,32871,32594,32472,34856,36810,34572,32992,32576,37229,34484,29932,28720,28828,29413,28876,30306,28239
32839,32861,32876,32861,32415,34856,36810,34572,32992,32576,37229,34484,29932,28720,28828,29413,28876,30306,28239
32810,32882,32743,32588,34157,34856,36810,34572,32992,32576,37229,34484,29932,28720,28828,29413,28876,30306,28239
32845,32851,32895,32989,32442,34829,36786,34548,32992,32528,37228,34496,29960,28911,28578,29585,27724,29121,30916
32842,32879,32869,32839,32909,34829,36786,34548,32992,32528,37228,34496,29960,28911,28578,29585,27724,29121,30916
32829,32768,32711,32853,32655,34829,36786,34548,32992,32528,37228,34496,29960,28911,28578,29585,27724,29121,30916
32788,32555,32921,32783,33017,34829,36786,34548,32992,32528,37228,34496,29960,28911,28578,29585,27724,29121,30916
32800,32471,32863,32836,32764,34829,36786,34548,32992,32528,37228,34496,29960,28911,28578,29585,27724,29121,30916
32732,32754,32816,32797,32886,34829,36786,34548,32992,32528,37228,34496,29960,28911,28578,29585,27724,29121,30916
32787,32961,32642,32687,33211,34829,36786,34548,32992,32528,37228,34496,29960,28911,28578,29585,27724,29121,30916
32783,32967,32799,32505,32203,34829,36786,34548,32992,32528,37228,34496,29960,28911,28578,29585,27724,29121,30916
32788,32775,32735,32919,32619,34829,36786,34548,32992,32528,37228,34496,29960,28911,28578,29585,27724,29121,30916
32763,32514,32626,33108,32459,34829,36786,34548,32992,32528,37228,34496,29960,28911,28578,29585,27724,29121,30916
32751,32391,32679,33202,33159,34792,36794,34532,33120,32476,37214,34480,29972,28904,28412,29688,29989,30016,29301
32793,32630,32709,32857,32767,34792,36794,34532,33120,32476,37214,34480,29972,28904,28412,29688,29989,30016,29301
32772,32930,32719,32641,32314,34792,36794,34532,33120,32476,37214,34480,29972,28904,28412,29688,29989,30016,29301
32866,33029,33127,32517,32168,34792,36794,34532,33120,32476,37214,34480,29972,28904,28412,29688,29989,30016,29301
32818,32911,33115,32825,32435,34792,36794,34532,33120,32476,37214,34480,29972,28904,28412,29688,29989,30016,29301
32755,32848,32903,32775,32962,34792,36794,34532,33120,32476,37214,34480,29972,28904,28412,29688,29989,30016,29301
32702,32873,32827,32941,33269,34792,36794,34532,33120,32476,37214,34480,29972,28904,28412,29688,29989,30016,29301
32770,32813,32722,32555,32919,34792,36794,34532,33120,32476,37214,34480,29972,28904,28412,29688,29989,30016,29301
32794,32695,32768,32437,32799,34792,36794,34532,33120,32476,37214,34480,29972,28904,28412,29688,29989,30016,29301
32775,32508,32864,32855,32863,34792,36794,34532,33120,32476,37214,34480,29972,28904,28412,29688,29989,30016,29301
32740,32446,32691,32797,33145,34713,36820,34544,33056,32412,37200,34488,29952,28776,28421,29963,27755,29878,28992
32771,32888,32529,33119,33391,34713,36820,34544,33056,32412,37200,34488,29952,28776,28421,29963,27755,29878,28992
32775,32462,32541,32659,33211,34713,36820,34544,33056,32412,37200,34488,29952,28776,28421,29963,27755,29878,28992
32830,32619,32683,32407,32374,34713,36820,34544,33056,32412,37200,34488,29952,28776,28421,29963,27755,29878,28992
32815,32812,32680,32331,33029,34713,36820,34544,33056,32412,37200,34488,29952,28776,28421,29963,27755,29878,28992
32737,32378,32709,33236,32711,34713,36820,34544,33056,32412,37200,34488,29952,28776,28421,29963,27755,29878,28992
32765,32647,32819,32999,32595,34713,36820,34544,33056,32412,37200,34488,29952,28776,28421,29963,27755,29878,28992
32723,32797,32943,33156,32135,34713,36820,34544,33056,32412,37200,34488,29952,28776,28421,29963,27755,29878,28992
32678,32822,33391,32567,32485,34713,36820,34544,33056,32412,37200,34488,29952,28776,28421,29963,27755,29878,28992
32743,32934,33084,32483,33077,34713,36820,34544,33056,32412,37200,34488,29952,28776,28421,29963,27755,29878,28992
32832,32898,32805,32386,32763,34636,36844,34562,33072,32380,37216,34492,29941,28488,28506,30185,27500,28368,29236
32744,32967,32597,32750,32879,34636,36844,34562,33072,32380,37216,34492,29941,28488,28506,30185,27500,28368,29236
32731,32981,32831,32610,32581,34636,36844,34562,33072,32380,37216,34492,29941,28488,28506,30185,27500,28368,29236
