32774,32895,32813,32823,32834,34668,36904,34412,33240,32518,37196,34576,29752,29024,28537,29129,27928,29579,28324
32778,32879,32827,32877,32763,34668,36904,34412,33240,32518,37196,34576,29752,29024,28537,29129,27928,29579,28324
32734,32762,32739,32742,32733,34668,36904,34412,33240,32518,37196,34576,29752,29024,28537,29129,27928,29579,28324
32716,32813,32695,32886,32666,34668,36904,34412,33240,32518,37196,34576,29752,29024,28537,29129,27928,29579,28324
32739,32725,32767,32663,32683,34668,36904,34412,33240,32518,37196,34576,29752,29024,28537,29129,27928,29579,28324
32717,32769,32711,32745,32706,34668,36904,34412,33240,32518,37196,34576,29752,29024,28537,29129,27928,29579,28324
32707,32932,32730,32338,32663,34668,36904,34412,33240,32518,37196,34576,29752,29024,28537,29129,27928,29579,28324
32792,32715,32800,32732,32637,34668,36904,34412,33240,32518,37196,34576,29752,29024,28537,29129,27928,29579,28324
32812,32523,32820,33144,32560,34668,36904,34412,33240,32518,37196,34576,29752,29024,28537,29129,27928,29579,28324
32796,32566,32829,32691,32414,34668,36904,34412,33240,32518,37196,34576,29752,29024,28537,29129,27928,29579,28324
32760,32684,32853,32615,32484,34680,36872,34410,33372,32544,37192,34588,29728,28808,28782,29116,28605,28564,28299
32800,32691,32839,33239,32717,34680,36872,34410,33372,32544,37192,34588,29728,28808,28782,29116,28605,28564,28299
32813,32825,32791,33218,33027,34680,36872,34410,33372,32544,37192,34588,29728,28808,28782,29116,28605,28564,28299
32871,32863,32617,32981,33079,34680,36872,34410,33372,32544,37192,34588,29728,28808,28782,29116,28605,28564,28299
32864,32967,32695,32902,32916,34680,36872,34410,33372,32544,37192,34588,29728,28808,28782,29116,28605,28564,28299
32761,33077,32699,32549,32919,34680,36872,34410,33372,32544,37192,34588,29728,28808,28782,29116,28605,28564,28299
32742,32837,32709,32332,32858,34680,36872,34410,33372,32544,37192,34588,29728,28808,28782,29116,28605,28564,28299
32736,32619,32750,32561,32831,34680,36872,34410,33372,32544,37192,34588,29728,28808,28782,29116,28605,28564,28299
32720,32794,32703,32569,32791,34680,36872,34410,33372,32544,37192,34588,29728,28808,28782,29116,28605,28564,28299
32726,32750,32741,32699,32859,34680,36872,34410,33372,32544,37192,34588,29728,28808,28782,29116,28605,28564,28299
32694,32591,32811,32626,32789,34656,36868,34386,33348,32512,37192,34596,29763,28738,28979,29094,28405,28972,29280
32745,32619,32839,32855,32689,34656,36868,34386,33348,32512,37192,34596,29763,28738,28979,29094,28405,28972,29280
32787,32674,32882,33007,32867,34656,36868,34386,33348,32512,37192,34596,29763,28738,28979,29094,28405,28972,29280
32710,32774,32850,32754,32828,34656,36868,34386,33348,32512,37192,34596,29763,28738,28979,29094,28405,28972,29280
32775,32711,32902,32703,32973,34656,36868,34386,33348,32512,37192,34596,29763,28738,28979,29094,28405,28972,29280
32733,32818,32877,32916,32911,34656,36868,34386,33348,32512,37192,34596,29763,28738,28979,29094,28405,28972,29280
32812,32860,32833,32611,32857,34656,36868,34386,33348,32512,37192,34596,29763,28738,28979,29094,28405,28972,29280
32845,32885,32839,32647,32725,34656,36868,34386,33348,32512,37192,34596,29763,28738,28979,29094,28405,28972,29280
32795,32799,32735,32997,32745,34656,36868,34386,33348,32512,37192,34596,29763,28738,28979,29094,28405,28972,29280
32782,32740,32663,33131,32742,34656,36868,34386,33348,32512,37192,34596,29763,28738,28979,29094,28405,28972,29280
32754,32753,32681,32850,32617,34653,36848,34386,33378,32524,37180,34584,29728,28828,29212,29006,30124,31332,28636
32748,32669,32673,32775,32775,34653,36848,34386,33378,32524,37180,34584,29728,28828,29212,29006,30124,31332,28636
32716,32850,32678,32867,32865,34653,36848,34386,33378,32524,37180,34584,29728,28828,29212,29006,30124,31332,28636
32721,32790,32719,32711,32855,34653,36848,34386,33378,32524,37180,34584,29728,28828,29212,29006,30124,31332,28636
32744,32827,32821,32359,33141,34653,36848,34386,33378,32524,37180,34584,29728,28828,29212,29006,30124,31332,28636
32743,32902,32760,32731,33129,34653,36848,34386,33378,32524,37180,34584,29728,28828,29212,29006,30124,31332,28636
32758,32796,32858,32909,32871,34653,36848,34386,33378,32524,37180,34584,29728,28828,29212,29006,30124,31332,28636
32782,32639,32827,32881,32949,34653,36848,34386,33378,32524,37180,34584,29728,28828,29212,29006,30124,31332,28636
32783,32595,32816,32997,32937,34653,36848,34386,33378,32524,37180,34584,29728,28828,29212,29006,30124,31332,28636
32795,32567,32763,33100,32733,34653,36848,34386,33378,32524,37180,34584,29728,28828,29212,29006,30124,31332,28636
32815,32731,32649,32556,32583,34634,36876,34378,33344,32520,37177,34576,29734,29024,29073,29045,31332,28605,28684
32750,32699,32710,32671,32550,34634,36876,34378,33344,32520,37177,34576,29734,29024,29073,29045,31332,28605,28684
32744,32674,32618,32655,32219,34634,36876,34378,33344,32520,37177,34576,29734,29024,29073,29045,31332,28605,28684
32695,32683,32749,32518,32485,34634,36876,34378,33344,32520,37177,34576,29734,29024,29073,29045,31332,28605,28684
32769,32678,32839,32793,32761,34634,36876,34378,33344,32520,37177,34576,29734,29024,29073,29045,31332,28605,28684
32768,32709,32821,33039,32852,34634,36876,34378,33344,32520,37177,34576,29734,29024,29073,29045,31332,28605,28684
32755,32623,32797,33047,32977,34634,36876,34378,33344,32520,37177,34576,29734,29024,29073,29045,31332,28605,28684
32752,32645,32809,32826,33129,34634,36876,34378,33344,32520,37177,34576,29734,29024,29073,29045,31332,28605,28684
32761,32775,32822,32741,32878,34634,36876,34378,33344,32520,37177,34576,29734,29024,29073,29045,31332,28605,28684
32751,32753,32869,32827,32860,34634,36876,34378,33344,32520,37177,34576,29734,29024,29073,29045,31332,28605,28684
32730,32807,32837,32775,32853,34628,36869,34376,33270,32520,37164,34568,29769,29234,28850,29204,28158,28178,31076
32766,32871,32825,32507,32678,34628,36869,34376,33270,32520,37164,34568,29769,29234,28850,29204,28158,28178,31076
32815,32862,32795,32775,32583,34628,36869,34376,33270,32520,37164,34568,29769,29234,28850,29204,28158,28178,31076
32761,32861,32763,32903,32879,34628,36869,34376,33270,32520,37164,34568,29769,29234,28850,29204,28158,28178,31076
32736,32818,32775,32791,32944,34628,36869,34376,33270,32520,37164,34568,29769,29234,28850,29204,28158,28178,31076
32802,32751,32700,32687,32851,34628,36869,34376,33270,32520,37164,34568,29769,29234,28850,29204,28158,28178,31076
32843,32723,32724,32877,32951,34628,36869,34376,33270,32520,37164,34568,29769,29234,28850,29204,28158,28178,31076
32818,32727,32691,32947,32607,34628,36869,34376,33270,32520,37164,34568,29769,29234,28850,29204,28158,28178,31076
32786,32801,32728,32775,32444,34628,36869,34376,33270,32520,37164,34568,29769,29234,28850,29204,28158,28178,31076
32786,32870,32791,32688,32601,34628,36869,34376,33270,32520,37164,34568,29769,29234,28850,29204,28158,28178,31076
32770,32775,32755,32900,32918,34636,36848,34390,33228,32516,37168,34554,29752,29196,28828,29124,28127,30232,28346
32807,32859,32827,32901,32687,34636,36848,34390,33228,32516,37168,34554,29752,29196,28828,29124,28127,30232,28346
32786,32711,32856,32599,32837,34636,36848,34390,33228,32516,37168,34554,29752,29196,28828,29124,28127,30232,28346
32761,32618,32811,32862,32893,34636,36848,34390,33228,32516,37168,34554,29752,29196,28828,29124,28127,30232,28346
32761,32711,32696,32770,33159,34636,36848,34390,33228,32516,37168,34554,29752,29196,28828,29124,28127,30232,28346
32750,32775,32684,32517,33220,34636,36848,34390,33228,32516,37168,34554,29752,29196,28828,29124,28127,30232,28346
32764,32881,32759,32939,33022,34636,36848,34390,33228,32516,37168,34554,29752,29196,28828,29124,28127,30232,28346
32767,32765,32870,32888,33027,34636,36848,34390,33228,32516,37168,34554,29752,29196,28828,29124,28127,30232,28346
32801,32769,32837,32647,32767,34636,36848,34390,33228,32516,37168,34554,29752,29196,28828,29124,28127,30232,28346
32803,32749,32845,32866,32877,34636,36848,34390,33228,32516,37168,34554,29752,29196,28828,29124,28127,30232,28346
32827,32763,32884,32818,32692,34640,36844,34352,33373,32516,37166,34586,29752,29020,28884,29192,27740,27972,30268
32764,32609,32841,32599,32626,34640,36844,34352,33373,32516,37166,34586,29752,29020,28884,29192,27740,27972,30268
32770,32599,32794,33007,32453,34640,36844,34352,33373,32516,37166,34586,29752,29020,28884,29192,27740,27972,30268
