34260,33607,33025,32727,33186,34244,37208,34557,32888,31930,37392,34468,29196,28768,28264,30118,30561,32568,28232
34403,31279,32556,32903,32992,34244,37208,34557,32888,31930,37392,34468,29196,28768,28264,30118,30561,32568,28232
34390,28943,32344,33109,32850,34244,37208,34557,32888,31930,37392,34468,29196,28768,28264,30118,30561,32568,28232
34200,27932,32511,33627,32827,34244,37208,34557,32888,31930,37392,34468,29196,28768,28264,30118,30561,32568,28232
33311,27868,32789,33305,32568,34244,37208,34557,32888,31930,37392,34468,29196,28768,28264,30118,30561,32568,28232
32287,30127,32919,33299,32667,34244,37208,34557,32888,31930,37392,34468,29196,28768,28264,30118,30561,32568,28232
31426,32269,32902,32901,32821,34244,37208,34557,32888,31930,37392,34468,29196,28768,28264,30118,30561,32568,28232
31195,34416,32917,32408,32663,34244,37208,34557,32888,31930,37392,34468,29196,28768,28264,30118,30561,32568,28232
31336,34185,32726,32395,32711,34244,37208,34557,32888,31930,37392,34468,29196,28768,28264,30118,30561,32568,28232
31406,34132,32756,32361,32967,34244,37208,34557,32888,31930,37392,34468,29196,28768,28264,30118,30561,32568,28232
31481,34345,32901,32331,32711,34258,37138,34680,32856,31977,37344,34552,29204,28596,28572,30272,27978,29280,28362
31763,34295,32953,32598,32697,34258,37138,34680,32856,31977,37344,34552,29204,28596,28572,30272,27978,29280,28362
32164,33734,32874,32691,32971,34258,37138,34680,32856,31977,37344,34552,29204,28596,28572,30272,27978,29280,28362
32405,33114,32921,32658,32629,34258,37138,34680,32856,31977,37344,34552,29204,28596,28572,30272,27978,29280,28362
33316,32849,32941,32956,32855,34258,37138,34680,32856,31977,37344,34552,29204,28596,28572,30272,27978,29280,28362
33674,32933,32867,32667,33238,34258,37138,34680,32856,31977,37344,34552,29204,28596,28572,30272,27978,29280,28362
33476,32750,32681,32863,32807,34258,37138,34680,32856,31977,37344,34552,29204,28596,28572,30272,27978,29280,28362
32980,32761,32657,32895,32731,34258,37138,34680,32856,31977,37344,34552,29204,28596,28572,30272,27978,29280,28362
32853,32669,32645,32709,32813,34258,37138,34680,32856,31977,37344,34552,29204,28596,28572,30272,27978,29280,28362
33781,32623,32519,32917,32879,34258,37138,34680,32856,31977,37344,34552,29204,28596,28572,30272,27978,29280,28362
33065,32659,32561,32701,32903,34236,37032,34820,32984,32033,37256,34656,29156,28604,28784,30016,27984,28946,29568
32239,32429,32530,32949,32715,34236,37032,34820,32984,32033,37256,34656,29156,28604,28784,30016,27984,28946,29568
32139,32853,32723,32647,33035,34236,37032,34820,32984,32033,37256,34656,29156,28604,28784,30016,27984,28946,29568
32263,32967,32845,32879,33044,34236,37032,34820,32984,32033,37256,34656,29156,28604,28784,30016,27984,28946,29568
32342,32839,32865,32699,32985,34236,37032,34820,32984,32033,37256,34656,29156,28604,28784,30016,27984,28946,29568
32444,32580,32879,32886,32941,34236,37032,34820,32984,32033,37256,34656,29156,28604,28784,30016,27984,28946,29568
32602,32298,32911,32771,32565,34236,37032,34820,32984,32033,37256,34656,29156,28604,28784,30016,27984,28946,29568
32789,32229,32891,32839,32473,34236,37032,34820,32984,32033,37256,34656,29156,28604,28784,30016,27984,28946,29568
32788,32203,32853,32912,32665,34236,37032,34820,32984,32033,37256,34656,29156,28604,28784,30016,27984,28946,29568
32772,32375,32846,32687,32823,34236,37032,34820,32984,32033,37256,34656,29156,28604,28784,30016,27984,28946,29568
32932,32662,32755,32837,32733,34252,36864,34922,33000,32148,37156,34736,29176,28820,28507,29721,28000,28746,27779
32696,33531,32709,32827,32673,34252,36864,34922,33000,32148,37156,34736,29176,28820,28507,29721,28000,28746,27779
32616,33449,32713,32669,32495,34252,36864,34922,33000,32148,37156,34736,29176,28820,28507,29721,28000,28746,27779
33345,33385,32764,32893,32678,34252,36864,34922,33000,32148,37156,34736,29176,28820,28507,29721,28000,28746,27779
33511,33079,32722,32638,32630,34252,36864,34922,33000,32148,37156,34736,29176,28820,28507,29721,28000,28746,27779
33354,32747,32895,32850,32614,34252,36864,34922,33000,32148,37156,34736,29176,28820,28507,29721,28000,28746,27779
32895,32439,32763,32712,32894,34252,36864,34922,33000,32148,37156,34736,29176,28820,28507,29721,28000,28746,27779
32315,32401,32731,32818,32711,34252,36864,34922,33000,32148,37156,34736,29176,28820,28507,29721,28000,28746,27779
31714,32518,32911,32850,32631,34252,36864,34922,33000,32148,37156,34736,29176,28820,28507,29721,28000,28746,27779
31569,32462,32873,32850,32758,34252,36864,34922,33000,32148,37156,34736,29176,28820,28507,29721,28000,28746,27779
33200,32558,32795,32974,32723,34192,36786,34874,32978,32128,37036,34684,29156,28959,28184,29568,30689,30674,28964
33680,32699,32767,32573,32931,34192,36786,34874,32978,32128,37036,34684,29156,28959,28184,29568,30689,30674,28964
33037,32640,32752,32863,33113,34192,36786,34874,32978,32128,37036,34684,29156,28959,28184,29568,30689,30674,28964
32362,32629,32768,32659,33069,34192,36786,34874,32978,32128,37036,34684,29156,28959,28184,29568,30689,30674,28964
32346,32589,32841,32882,33074,34192,36786,34874,32978,32128,37036,34684,29156,28959,28184,29568,30689,30674,28964
32433,32717,32965,32713,33077,34192,36786,34874,32978,32128,37036,34684,29156,28959,28184,29568,30689,30674,28964
32028,32615,32775,32937,32682,34192,36786,34874,32978,32128,37036,34684,29156,28959,28184,29568,30689,30674,28964
32101,32647,32694,32751,32587,34192,36786,34874,32978,32128,37036,34684,29156,28959,28184,29568,30689,30674,28964
32343,32659,32719,32775,32643,34192,36786,34874,32978,32128,37036,34684,29156,28959,28184,29568,30689,30674,28964
32580,32663,32738,32809,32567,34192,36786,34874,32978,32128,37036,34684,29156,28959,28184,29568,30689,30674,28964
32621,32754,32873,32561,32807,34132,36776,34826,32904,32080,36972,34608,29144,29060,27992,29413,28087,28944,30289
32950,32726,32775,32852,32711,34132,36776,34826,32904,32080,36972,34608,29144,29060,27992,29413,28087,28944,30289
33200,32701,32763,32601,32831,34132,36776,34826,32904,32080,36972,34608,29144,29060,27992,29413,28087,28944,30289
