32587,33391,32844,32413,32730,35220,37010,33988,33440,32760,37499,34480,29510,27856,27037,31529,26392,29888,31704
32939,33631,32643,32582,33524,35220,37010,33988,33440,32760,37499,34480,29510,27856,27037,31529,26392,29888,31704
33360,33610,32771,32514,33335,35220,37010,33988,33440,32760,37499,34480,29510,27856,27037,31529,26392,29888,31704
33551,33819,32642,32458,32909,35220,37010,33988,33440,32760,37499,34480,29510,27856,27037,31529,26392,29888,31704
33233,33679,32770,32722,33975,35220,37010,33988,33440,32760,37499,34480,29510,27856,27037,31529,26392,29888,31704
32891,33599,32834,32802,32571,35220,37010,33988,33440,32760,37499,34480,29510,27856,27037,31529,26392,29888,31704
32628,33580,32695,32702,31739,35220,37010,33988,33440,32760,37499,34480,29510,27856,27037,31529,26392,29888,31704
32706,32873,32829,32682,31983,35220,37010,33988,33440,32760,37499,34480,29510,27856,27037,31529,26392,29888,31704
32638,32164,32827,32639,31054,35220,37010,33988,33440,32760,37499,34480,29510,27856,27037,31529,26392,29888,31704
32553,32123,32571,32775,32293,35220,37010,33988,33440,32760,37499,34480,29510,27856,27037,31529,26392,29888,31704
32558,32469,32737,32999,32484,35106,36988,34066,33464,32728,37414,34488,29497,27720,27496,33249,25982,31981,31964
32524,33701,32791,33030,33358,35106,36988,34066,33464,32728,37414,34488,29497,27720,27496,33249,25982,31981,31964
32480,34050,32523,32755,34106,35106,36988,34066,33464,32728,37414,34488,29497,27720,27496,33249,25982,31981,31964
32531,34423,32677,32662,33917,35106,36988,34066,33464,32728,37414,34488,29497,27720,27496,33249,25982,31981,31964
32537,34159,32627,32879,33367,35106,36988,34066,33464,32728,37414,34488,29497,27720,27496,33249,25982,31981,31964
32680,34616,32725,32710,33459,35106,36988,34066,33464,32728,37414,34488,29497,27720,27496,33249,25982,31981,31964
32804,34663,32543,32829,32091,35106,36988,34066,33464,32728,37414,34488,29497,27720,27496,33249,25982,31981,31964
32758,32749,32709,33031,32381,35106,36988,34066,33464,32728,37414,34488,29497,27720,27496,33249,25982,31981,31964
32658,32263,32713,33044,32373,35106,36988,34066,33464,32728,37414,34488,29497,27720,27496,33249,25982,31981,31964
32583,32887,32759,32733,33045,35106,36988,34066,33464,32728,37414,34488,29497,27720,27496,33249,25982,31981,31964
32671,33527,32651,32835,33655,34906,36954,34194,33632,32760,37460,34464,29445,27509,28320,34901,25805,32468,33828
32525,31087,32471,32962,33796,34906,36954,34194,33632,32760,37460,34464,29445,27509,28320,34901,25805,32468,33828
32597,30154,32706,33006,33506,34906,36954,34194,33632,32760,37460,34464,29445,27509,28320,34901,25805,32468,33828
32718,29272,32662,32933,33607,34906,36954,34194,33632,32760,37460,34464,29445,27509,28320,34901,25805,32468,33828
32611,30449,32903,33114,32460,34906,36954,34194,33632,32760,37460,34464,29445,27509,28320,34901,25805,32468,33828
32328,32178,32873,33173,31366,34906,36954,34194,33632,32760,37460,34464,29445,27509,28320,34901,25805,32468,33828
32472,32983,33009,33075,31727,34906,36954,34194,33632,32760,37460,34464,29445,27509,28320,34901,25805,32468,33828
32854,31570,33088,32645,31671,34906,36954,34194,33632,32760,37460,34464,29445,27509,28320,34901,25805,32468,33828
33120,31025,32978,32530,32631,34906,36954,34194,33632,32760,37460,34464,29445,27509,28320,34901,25805,32468,33828
33216,33299,33030,32345,32981,34906,36954,34194,33632,32760,37460,34464,29445,27509,28320,34901,25805,32468,33828
33350,34885,32775,32357,33686,34728,36954,34114,33616,32528,37240,34500,29442,27066,28844,36456,26296,29608,34944
33153,34534,32755,32503,33355,34728,36954,34114,33616,32528,37240,34500,29442,27066,28844,36456,26296,29608,34944
33026,33089,32975,32454,33724,34728,36954,34114,33616,32528,37240,34500,29442,27066,28844,36456,26296,29608,34944
33021,32440,33095,32535,32709,34728,36954,34114,33616,32528,37240,34500,29442,27066,28844,36456,26296,29608,34944
33188,32841,32991,32445,32207,34728,36954,34114,33616,32528,37240,34500,29442,27066,28844,36456,26296,29608,34944
33233,32679,32873,32515,32262,34728,36954,34114,33616,32528,37240,34500,29442,27066,28844,36456,26296,29608,34944
32877,32253,32971,32658,31765,34728,36954,34114,33616,32528,37240,34500,29442,27066,28844,36456,26296,29608,34944
32821,32234,32846,32850,32618,34728,36954,34114,33616,32528,37240,34500,29442,27066,28844,36456,26296,29608,34944
32954,32379,32545,32890,33055,34728,36954,34114,33616,32528,37240,34500,29442,27066,28844,36456,26296,29608,34944
32831,32667,32694,32893,33469,34728,36954,34114,33616,32528,37240,34500,29442,27066,28844,36456,26296,29608,34944
32518,33285,32820,32935,33499,34524,36944,34164,33652,32320,37152,34352,29412,26890,29204,36743,25608,32800,34252
32306,33238,32773,32731,33887,34524,36944,34164,33652,32320,37152,34352,29412,26890,29204,36743,25608,32800,34252
32418,33369,32822,32696,32775,34524,36944,34164,33652,32320,37152,34352,29412,26890,29204,36743,25608,32800,34252
32589,33031,32869,32889,32409,34524,36944,34164,33652,32320,37152,34352,29412,26890,29204,36743,25608,32800,34252
32507,32729,32647,32903,32152,34524,36944,34164,33652,32320,37152,34352,29412,26890,29204,36743,25608,32800,34252
32324,32295,32679,32835,32018,34524,36944,34164,33652,32320,37152,34352,29412,26890,29204,36743,25608,32800,34252
32202,32925,32683,32673,32367,34524,36944,34164,33652,32320,37152,34352,29412,26890,29204,36743,25608,32800,34252
32208,31199,32499,32684,32951,34524,36944,34164,33652,32320,37152,34352,29412,26890,29204,36743,25608,32800,34252
32064,31967,32687,32795,33058,34524,36944,34164,33652,32320,37152,34352,29412,26890,29204,36743,25608,32800,34252
32438,33167,32745,32927,32960,34524,36944,34164,33652,32320,37152,34352,29412,26890,29204,36743,25608,32800,34252
33345,33601,32617,33095,33079,34292,37004,34136,33584,32192,37224,34392,29380,26900,29205,36988,25582,28521,35304
33486,32647,32751,32873,32471,34292,37004,34136,33584,32192,37224,34392,29380,26900,29205,36988,25582,28521,35304
33248,33231,32891,32698,31936,34292,37004,34136,33584,32192,37224,34392,29380,26900,29205,36988,25582,28521,35304
32980,33474,32687,32943,32450,34292,37004,34136,33584,32192,37224,34392,29380,26900,29205,36988,25582,28521,35304
33047,34867,32989,32903,32422,34292,37004,34136,33584,32192,37224,34392,29380,26900,29205,36988,25582,28521,35304
33229,35395,33041,32924,33167,34292,37004,34136,33584,32192,37224,34392,29380,26900,29205,36988,25582,28521,35304
33303,34158,32692,32518,34087,34292,37004,34136,33584,32192,37224,34392,29380,26900,29205,36988,25582,28521,35304
33253,32019,32903,32633,33279,34292,37004,34136,33584,32192,37224,34392,29380,26900,29205,36988,25582,28521,35304
32952,30598,32893,32871,33590,34292,37004,34136,33584,32192,37224,34392,29380,26900,29205,36988,25582,28521,35304
32808,32147,32750,33010,33102,34292,37004,34136,33584,32192,37224,34392,29380,26900,29205,36988,25582,28521,35304
32617,33445,32909,33004,32749,34200,37022,34108,33484,32160,37044,34408,29360,27081,29165,37608,25840,28244,32728
32477,34548,32959,32783,32263,34200,37022,34108,33484,32160,37044,34408,29360,27081,29165,37608,25840,28244,32728
32599,34425,32657,32763,32482,34200,37022,34108,33484,32160,37044,34408,29360,27081,29165,37608,25840,28244,32728
32662,33095,32738,32807,32253,34200,37022,34108,33484,32160,37044,34408,29360,27081,29165,37608,25840,28244,32728
32664,32359,32742,32825,33143,34200,37022,34108,33484,32160,37044,34408,29360,27081,29165,37608,25840,28244,32728
32724,32074,32655,32995,33006,34200,37022,34108,33484,32160,37044,34408,29360,27081,29165,37608,25840,28244,32728
32704,31915,32594,32837,32587,34200,37022,34108,33484,32160,37044,34408,29360,27081,29165,37608,25840,28244,32728
32125,32203,32756,32631,32830,34200,37022,34108,33484,32160,37044,34408,29360,27081,29165,37608,25840,28244,32728
31887,32709,32773,32700,32263,34200,37022,34108,33484,32160,37044,34408,29360,27081,29165,37608,25840,28244,32728
31985,32839,32647,32871,32159,34200,37022,34108,33484,32160,37044,34408,29360,27081,29165,37608,25840,28244,32728
32090,32543,32723,32919,32215,34201,36996,33932,33640,32200,37024,34444,29344,27276,28552,36477,27482,29292,32392
32308,32418,32767,32939,32445,34201,36996,33932,33640,32200,37024,34444,29344,27276,28552,36477,27482,29292,32392
32457,32336,32717,32839,33011,34201,36996,33932,33640,32200,37024,34444,29344,27276,28552,36477,27482,29292,32392
32098,32429,32765,32629,34148,34201,36996,33932,33640,32200,37024,34444,29344,27276,28552,36477,27482,29292,32392
31798,32481,32674,32656,33122,34201,36996,33932,33640,32200,37024,34444,29344,27276,28552,36477,27482,29292,32392
32240,32533,32450,32866,33263,34201,36996,33932,33640,32200,37024,34444,29344,27276,28552,36477,27482,29292,32392
33088,32685,32917,32807,32413,34201,36996,33932,33640,32200,37024,34444,29344,27276,28552,36477,27482,29292,32392
33818,32989,33135,32879,32082,34201,36996,33932,33640,32200,37024,34444,29344,27276,28552,36477,27482,29292,32392
33957,32934,33085,32867,32403,34201,36996,33932,33640,32200,37024,34444,29344,27276,28552,36477,27482,29292,32392
34995,32850,33117,32672,32323,34201,36996,33932,33640,32200,37024,34444,29344,27276,28552,36477,27482,29292,32392
35286,32775,32948,32857,33178,34226,37048,33984,33624,32336,37040,34468,29318,27411,28453,36021,25925,28072,29252
34418,32743,32868,32935,33639,34226,37048,33984,33624,32336,37040,34468,29318,27411,28453,36021,25925,28072,29252
33504,32500,32827,32722,33458,34226,37048,33984,33624,32336,37040,34468,29318,27411,28453,36021,25925,28072,29252
32984,31564,32886,33019,32967,34226,37048,33984,33624,32336,37040,34468,29318,27411,28453,36021,25925,28072,29252
32562,31001,32962,32933,32871,34226,37048,33984,33624,32336,37040,34468,29318,27411,28453,36021,25925,28072,29252
31865,32047,32870,32750,32115,34226,37048,33984,33624,32336,37040,34468,29318,27411,28453,36021,25925,28072,29252
31239,32775,32738,32986,32529,34226,37048,33984,33624,32336,37040,34468,29318,27411,28453,36021,25925,28072,29252
30845,33159,32855,32824,32901,34226,37048,33984,33624,32336,37040,34468,29318,27411,28453,36021,25925,28072,29252
31440,33111,32824,32715,33094,34226,37048,33984,33624,32336,37040,34468,29318,27411,28453,36021,25925,28072,29252
31711,32839,32666,32910,33036,34226,37048,33984,33624,32336,37040,34468,29318,27411,28453,36021,25925,28072,29252
32258,32963,32420,32628,33099,34368,37077,34036,33560,32362,37154,34433,29296,27416,28464,34884,27616,32689,30425
33606,33615,32452,32606,32735,34368,37077,34036,33560,32362,37154,34433,29296,27416,28464,34884,27616,32689,30425
34488,33990,32583,32879,32965,34368,37077,34036,33560,32362,37154,34433,29296,27416,28464,34884,27616,32689,30425
34292,33705,32815,32663,32413,34368,37077,34036,33560,32362,37154,34433,29296,27416,28464,34884,27616,32689,30425
33411,33287,32878,32683,32520,34368,37077,34036,33560,32362,37154,34433,29296,27416,28464,34884,27616,32689,30425
32916,33165,32898,32815,32799,34368,37077,34036,33560,32362,37154,34433,29296,27416,28464,34884,27616,32689,30425
32836,33231,32707,32548,33143,34368,37077,34036,33560,32362,37154,34433,29296,27416,28464,34884,27616,32689,30425
32981,33225,32711,32775,33198,34368,37077,34036,33560,32362,37154,34433,29296,27416,28464,34884,27616,32689,30425
33615,32687,32819,32719,33472,34368,37077,34036,33560,32362,37154,34433,29296,27416,28464,34884,27616,32689,30425
33100,32589,32827,32583,33174,34368,37077,34036,33560,32362,37154,34433,29296,27416,28464,34884,27616,32689,30425
32738,32712,32885,32763,32861,34514,37024,34128,33616,32360,37162,34560,29260,27476,28420,33001,27388,33064,28832
31675,32706,32873,32805,32423,34514,37024,34128,33616,32360,37162,34560,29260,27476,28420,33001,27388,33064,28832
30719,32775,32860,32773,32297,34514,37024,34128,33616,32360,37162,34560,29260,27476,28420,33001,27388,33064,28832
30262,32695,33061,32799,32516,34514,37024,34128,33616,32360,37162,34560,29260,27476,28420,33001,27388,33064,28832
30276,32699,33083,32925,32761,34514,37024,34128,33616,32360,37162,34560,29260,27476,28420,33001,27388,33064,28832
31288,32655,32814,32919,32991,34514,37024,34128,33616,32360,37162,34560,29260,27476,28420,33001,27388,33064,28832
32285,32739,32974,32866,32903,34514,37024,34128,33616,32360,37162,34560,29260,27476,28420,33001,27388,33064,28832
32613,32752,32799,32712,32551,34514,37024,34128,33616,32360,37162,34560,29260,27476,28420,33001,27388,33064,28832
32928,32819,32637,32667,32105,34514,37024,34128,33616,32360,37162,34560,29260,27476,28420,33001,27388,33064,28832
33696,32791,32590,32903,32164,34514,37024,34128,33616,32360,37162,34560,29260,27476,28420,33001,27388,33064,28832
34708,32858,32623,32863,32385,34540,36944,34308,33552,32416,37190,34712,29224,27564,28256,31303,26477,32312,30000
34703,32799,32389,32738,32748,34540,36944,34308,33552,32416,37190,34712,29224,27564,28256,31303,26477,32312,30000
34227,32877,32486,32647,32503,34540,36944,34308,33552,32416,37190,34712,29224,27564,28256,31303,26477,32312,30000
33796,32833,32631,32820,32917,34540,36944,34308,33552,32416,37190,34712,29224,27564,28256,31303,26477,32312,30000
