33351,32815,32839,32825,33313,34540,36848,34720,35718,32284,37178,34624,30070,28062,29213,28697,30638,29874,28527
33313,32857,32842,32841,33079,34540,36848,34720,35718,32284,37178,34624,30070,28062,29213,28697,30638,29874,28527
33228,32918,32942,32623,32927,34540,36848,34720,35718,32284,37178,34624,30070,28062,29213,28697,30638,29874,28527
33002,32878,32891,32850,33019,34540,36848,34720,35718,32284,37178,34624,30070,28062,29213,28697,30638,29874,28527
32647,32861,32889,32891,33140,34540,36848,34720,35718,32284,37178,34624,30070,28062,29213,28697,30638,29874,28527
32626,32845,32927,32687,33143,34540,36848,34720,35718,32284,37178,34624,30070,28062,29213,28697,30638,29874,28527
32680,32761,33007,32775,33255,34540,36848,34720,35718,32284,37178,34624,30070,28062,29213,28697,30638,29874,28527
32409,32826,32884,32888,33123,34540,36848,34720,35718,32284,37178,34624,30070,28062,29213,28697,30638,29874,28527
32438,32767,32576,32665,33196,34540,36848,34720,35718,32284,37178,34624,30070,28062,29213,28697,30638,29874,28527
32787,32775,32747,32975,32793,34540,36848,34720,35718,32284,37178,34624,30070,28062,29213,28697,30638,29874,28527
32660,32689,32805,32711,32606,34505,36872,34740,35808,32271,37232,34640,30100,28193,29249,28718,27498,28680,27952
32412,32847,32859,32569,32495,34505,36872,34740,35808,32271,37232,34640,30100,28193,29249,28718,27498,28680,27952
32256,33071,32858,32743,32328,34505,36872,34740,35808,32271,37232,34640,30100,28193,29249,28718,27498,28680,27952
32073,33075,32694,32742,32342,34505,36872,34740,35808,32271,37232,34640,30100,28193,29249,28718,27498,28680,27952
32380,32863,32403,32623,32402,34505,36872,34740,35808,32271,37232,34640,30100,28193,29249,28718,27498,28680,27952
32985,32538,32442,32963,32698,34505,36872,34740,35808,32271,37232,34640,30100,28193,29249,28718,27498,28680,27952
32940,32437,32532,32740,32627,34505,36872,34740,35808,32271,37232,34640,30100,28193,29249,28718,27498,28680,27952
33673,32589,32560,32861,32509,34505,36872,34740,35808,32271,37232,34640,30100,28193,29249,28718,27498,28680,27952
33949,32789,32679,32814,32241,34505,36872,34740,35808,32271,37232,34640,30100,28193,29249,28718,27498,28680,27952
33366,32895,32848,32715,32469,34505,36872,34740,35808,32271,37232,34640,30100,28193,29249,28718,27498,28680,27952
32930,32549,32880,32946,32407,34537,36824,34736,35840,32316,37200,34632,30049,28354,29144,28633,27696,28960,28081
