32460,33019,32111,32831,32924,34260,36952,33357,33450,32248,36892,34528,28108,28452,26073,20749,33684,35308,21472
32551,33191,32240,33013,33063,34260,36952,33357,33450,32248,36892,34528,28108,28452,26073,20749,33684,35308,21472
32648,33190,32204,32831,32955,34260,36952,33357,33450,32248,36892,34528,28108,28452,26073,20749,33684,35308,21472
32788,32987,32617,32715,32849,34260,36952,33357,33450,32248,36892,34528,28108,28452,26073,20749,33684,35308,21472
32752,32811,32721,32959,32769,34260,36952,33357,33450,32248,36892,34528,28108,28452,26073,20749,33684,35308,21472
32692,32861,32443,32989,32675,34260,36952,33357,33450,32248,36892,34528,28108,28452,26073,20749,33684,35308,21472
32677,33047,32630,32807,32653,34260,36952,33357,33450,32248,36892,34528,28108,28452,26073,20749,33684,35308,21472
32748,32873,32737,33143,32637,34260,36952,33357,33450,32248,36892,34528,28108,28452,26073,20749,33684,35308,21472
32684,32813,33117,33107,32579,34260,36952,33357,33450,32248,36892,34528,28108,28452,26073,20749,33684,35308,21472
32694,32806,33167,32738,32598,34260,36952,33357,33450,32248,36892,34528,28108,28452,26073,20749,33684,35308,21472
32642,32754,33376,32768,32839,34498,36872,33308,33548,32468,36944,34316,28035,28320,26340,21136,30434,31905,21661
32690,32701,32903,33007,32850,34498,36872,33308,33548,32468,36944,34316,28035,28320,26340,21136,30434,31905,21661
32832,32787,32543,33109,32699,34498,36872,33308,33548,32468,36944,34316,28035,28320,26340,21136,30434,31905,21661
32976,33058,32705,32911,32927,34498,36872,33308,33548,32468,36944,34316,28035,28320,26340,21136,30434,31905,21661
33135,33308,32997,33010,33125,34498,36872,33308,33548,32468,36944,34316,28035,28320,26340,21136,30434,31905,21661
33077,33052,33175,32746,32993,34498,36872,33308,33548,32468,36944,34316,28035,28320,26340,21136,30434,31905,21661
33060,33313,32940,32231,33391,34498,36872,33308,33548,32468,36944,34316,28035,28320,26340,21136,30434,31905,21661
33184,33187,33275,32268,32925,34498,36872,33308,33548,32468,36944,34316,28035,28320,26340,21136,30434,31905,21661
33092,32605,33508,32077,32928,34498,36872,33308,33548,32468,36944,34316,28035,28320,26340,21136,30434,31905,21661
32968,32279,33299,31763,32846,34498,36872,33308,33548,32468,36944,34316,28035,28320,26340,21136,30434,31905,21661
32904,31727,33206,32311,32786,34588,36938,33072,33572,32496,37012,34108,27952,28008,25632,20782,30052,34568,23372
32846,31535,33015,33166,32634,34588,36938,33072,33572,32496,37012,34108,27952,28008,25632,20782,30052,34568,23372
32721,31759,32956,33326,32403,34588,36938,33072,33572,32496,37012,34108,27952,28008,25632,20782,30052,34568,23372
32685,32163,33195,33069,32487,34588,36938,33072,33572,32496,37012,34108,27952,28008,25632,20782,30052,34568,23372
32482,32335,33203,32797,32455,34588,36938,33072,33572,32496,37012,34108,27952,28008,25632,20782,30052,34568,23372
32437,32365,33042,32899,32709,34588,36938,33072,33572,32496,37012,34108,27952,28008,25632,20782,30052,34568,23372
32446,32590,32818,32789,32635,34588,36938,33072,33572,32496,37012,34108,27952,28008,25632,20782,30052,34568,23372
32426,32619,32467,32439,32579,34588,36938,33072,33572,32496,37012,34108,27952,28008,25632,20782,30052,34568,23372
32507,32311,32327,32681,32775,34588,36938,33072,33572,32496,37012,34108,27952,28008,25632,20782,30052,34568,23372
32615,32611,32032,32625,32967,34588,36938,33072,33572,32496,37012,34108,27952,28008,25632,20782,30052,34568,23372
32758,32527,32320,32553,32837,34638,37088,32812,33396,32376,37084,33788,27920,27692,25036,21152,30688,34936,24394
32757,32591,32430,32613,32667,34638,37088,32812,33396,32376,37084,33788,27920,27692,25036,21152,30688,34936,24394
32627,32775,31932,32636,32869,34638,37088,32812,33396,32376,37084,33788,27920,27692,25036,21152,30688,34936,24394
33140,33093,31956,33145,33111,34638,37088,32812,33396,32376,37084,33788,27920,27692,25036,21152,30688,34936,24394
33391,33462,32095,33142,33247,34638,37088,32812,33396,32376,37084,33788,27920,27692,25036,21152,30688,34936,24394
33376,33762,32498,32711,33194,34638,37088,32812,33396,32376,37084,33788,27920,27692,25036,21152,30688,34936,24394
33249,32659,32687,33126,32997,34638,37088,32812,33396,32376,37084,33788,27920,27692,25036,21152,30688,34936,24394
32484,32130,32105,32878,32942,34638,37088,32812,33396,32376,37084,33788,27920,27692,25036,21152,30688,34936,24394
32152,32429,31635,32722,32683,34638,37088,32812,33396,32376,37084,33788,27920,27692,25036,21152,30688,34936,24394
32682,33090,31808,33307,32613,34638,37088,32812,33396,32376,37084,33788,27920,27692,25036,21152,30688,34936,24394
32450,33917,32681,33671,32533,34576,37192,32712,33536,32312,37140,33592,27808,27480,24344,22332,29368,33472,26224
32300,34215,33225,33983,32290,34576,37192,32712,33536,32312,37140,33592,27808,27480,24344,22332,29368,33472,26224
32015,33937,33457,33863,32322,34576,37192,32712,33536,32312,37140,33592,27808,27480,24344,22332,29368,33472,26224
31949,33691,33287,33166,32523,34576,37192,32712,33536,32312,37140,33592,27808,27480,24344,22332,29368,33472,26224
32008,33378,33664,32167,32686,34576,37192,32712,33536,32312,37140,33592,27808,27480,24344,22332,29368,33472,26224
32116,32756,33779,30859,32614,34576,37192,32712,33536,32312,37140,33592,27808,27480,24344,22332,29368,33472,26224
32341,31956,33736,29628,32708,34576,37192,32712,33536,32312,37140,33592,27808,27480,24344,22332,29368,33472,26224
33077,31433,34269,29576,32807,34576,37192,32712,33536,32312,37140,33592,27808,27480,24344,22332,29368,33472,26224
33425,30949,34404,31057,32832,34576,37192,32712,33536,32312,37140,33592,27808,27480,24344,22332,29368,33472,26224
33871,30575,34279,33910,32745,34576,37192,32712,33536,32312,37140,33592,27808,27480,24344,22332,29368,33472,26224
33769,30623,33859,34913,32814,34436,37156,32520,33544,32248,37100,33608,27744,27409,22968,23288,29482,35980,27152
33517,31381,33346,34511,32879,34436,37156,32520,33544,32248,37100,33608,27744,27409,22968,23288,29482,35980,27152
33190,32207,32375,33879,33027,34436,37156,32520,33544,32248,37100,33608,27744,27409,22968,23288,29482,35980,27152
33006,32437,31930,33155,33317,34436,37156,32520,33544,32248,37100,33608,27744,27409,22968,23288,29482,35980,27152
32850,32635,31559,33159,33430,34436,37156,32520,33544,32248,37100,33608,27744,27409,22968,23288,29482,35980,27152
32763,32847,31831,33012,33279,34436,37156,32520,33544,32248,37100,33608,27744,27409,22968,23288,29482,35980,27152
32734,33333,32104,32871,33179,34436,37156,32520,33544,32248,37100,33608,27744,27409,22968,23288,29482,35980,27152
32560,33575,32407,33134,32775,34436,37156,32520,33544,32248,37100,33608,27744,27409,22968,23288,29482,35980,27152
32439,33396,32201,32951,32275,34436,37156,32520,33544,32248,37100,33608,27744,27409,22968,23288,29482,35980,27152
