34356,32875,32720,33013,32854,34100,36976,34532,33592,31932,37072,34716,29416,28888,29060,29752,31936,31285,29310
37417,29821,32718,33013,32888,34100,36976,34532,33592,31932,37072,34716,29416,28888,29060,29752,31936,31285,29310
36752,28166,33051,32930,33065,34100,36976,34532,33592,31932,37072,34716,29416,28888,29060,29752,31936,31285,29310
38287,31137,32948,32919,32807,34100,36976,34532,33592,31932,37072,34716,29416,28888,29060,29752,31936,31285,29310
38520,33799,32687,32859,33275,34100,36976,34532,33592,31932,37072,34716,29416,28888,29060,29752,31936,31285,29310
34247,33144,32869,32684,33138,34100,36976,34532,33592,31932,37072,34716,29416,28888,29060,29752,31936,31285,29310
30665,32903,33229,32711,33001,34100,36976,34532,33592,31932,37072,34716,29416,28888,29060,29752,31936,31285,29310
28144,32543,33133,32743,33255,34100,36976,34532,33592,31932,37072,34716,29416,28888,29060,29752,31936,31285,29310
26950,32145,33019,32763,32900,34100,36976,34532,33592,31932,37072,34716,29416,28888,29060,29752,31936,31285,29310
28668,32461,32909,32947,33157,34100,36976,34532,33592,31932,37072,34716,29416,28888,29060,29752,31936,31285,29310
31460,33538,33013,33149,33026,34276,36960,34486,33596,31968,37084,34580,29400,29137,29794,30436,28896,31377,27344
32645,34687,32903,33039,32940,34276,36960,34486,33596,31968,37084,34580,29400,29137,29794,30436,28896,31377,27344
33632,35333,32690,32886,32541,34276,36960,34486,33596,31968,37084,34580,29400,29137,29794,30436,28896,31377,27344
34873,34281,32882,32761,32743,34276,36960,34486,33596,31968,37084,34580,29400,29137,29794,30436,28896,31377,27344
35586,33895,32932,32827,32471,34276,36960,34486,33596,31968,37084,34580,29400,29137,29794,30436,28896,31377,27344
35423,33502,32668,32897,32706,34276,36960,34486,33596,31968,37084,34580,29400,29137,29794,30436,28896,31377,27344
34230,32896,32709,32934,32811,34276,36960,34486,33596,31968,37084,34580,29400,29137,29794,30436,28896,31377,27344
33862,32525,32719,32903,33267,34276,36960,34486,33596,31968,37084,34580,29400,29137,29794,30436,28896,31377,27344
32960,32634,32817,32878,32746,34276,36960,34486,33596,31968,37084,34580,29400,29137,29794,30436,28896,31377,27344
33529,32559,33015,32960,32159,34276,36960,34486,33596,31968,37084,34580,29400,29137,29794,30436,28896,31377,27344
32366,32449,32861,32799,32451,34354,36952,34404,33491,32048,37080,34464,29432,29432,30052,30005,28518,29191,27586
30036,32196,32967,32717,33007,34354,36952,34404,33491,32048,37080,34464,29432,29432,30052,30005,28518,29191,27586
29009,32311,32941,32731,33015,34354,36952,34404,33491,32048,37080,34464,29432,29432,30052,30005,28518,29191,27586
29678,32255,33131,32818,32754,34354,36952,34404,33491,32048,37080,34464,29432,29432,30052,30005,28518,29191,27586
31039,32437,32843,32832,32329,34354,36952,34404,33491,32048,37080,34464,29432,29432,30052,30005,28518,29191,27586
31115,32537,32758,32823,32773,34354,36952,34404,33491,32048,37080,34464,29432,29432,30052,30005,28518,29191,27586
31746,32595,32775,32815,32519,34354,36952,34404,33491,32048,37080,34464,29432,29432,30052,30005,28518,29191,27586
32417,32575,32699,32871,32653,34354,36952,34404,33491,32048,37080,34464,29432,29432,30052,30005,28518,29191,27586
33102,32507,33001,32963,32965,34354,36952,34404,33491,32048,37080,34464,29432,29432,30052,30005,28518,29191,27586
34363,32603,33203,32753,32850,34354,36952,34404,33491,32048,37080,34464,29432,29432,30052,30005,28518,29191,27586
33084,32591,33014,32647,33140,34344,36928,34368,33452,32045,37088,34434,29457,29384,30080,29252,31880,32011,27840
33674,32527,32832,32639,32923,34344,36928,34368,33452,32045,37088,34434,29457,29384,30080,29252,31880,32011,27840
34108,32164,32919,32559,32723,34344,36928,34368,33452,32045,37088,34434,29457,29384,30080,29252,31880,32011,27840
34076,32071,33063,32687,32683,34344,36928,34368,33452,32045,37088,34434,29457,29384,30080,29252,31880,32011,27840
33957,31645,32834,32767,32370,34344,36928,34368,33452,32045,37088,34434,29457,29384,30080,29252,31880,32011,27840
32843,31739,32645,32795,32633,34344,36928,34368,33452,32045,37088,34434,29457,29384,30080,29252,31880,32011,27840
32473,32469,32589,32838,32647,34344,36928,34368,33452,32045,37088,34434,29457,29384,30080,29252,31880,32011,27840
33184,32620,32479,32869,33247,34344,36928,34368,33452,32045,37088,34434,29457,29384,30080,29252,31880,32011,27840
33037,33602,32611,32975,32682,34344,36928,34368,33452,32045,37088,34434,29457,29384,30080,29252,31880,32011,27840
32908,34439,32870,33041,33638,34344,36928,34368,33452,32045,37088,34434,29457,29384,30080,29252,31880,32011,27840
31999,35599,32765,33050,33319,34352,36914,34410,33504,32081,37094,34424,29432,29373,30180,28892,32360,31896,28071
31536,35374,32873,32813,33437,34352,36914,34410,33504,32081,37094,34424,29432,29373,30180,28892,32360,31896,28071
31654,33341,32816,32617,32643,34352,36914,34410,33504,32081,37094,34424,29432,29373,30180,28892,32360,31896,28071
31519,33023,32754,32647,32602,34352,36914,34410,33504,32081,37094,34424,29432,29373,30180,28892,32360,31896,28071
30576,32223,32931,32675,32583,34352,36914,34410,33504,32081,37094,34424,29432,29373,30180,28892,32360,31896,28071
31180,31743,32815,32762,33591,34352,36914,34410,33504,32081,37094,34424,29432,29373,30180,28892,32360,31896,28071
31718,32295,32620,32662,32171,34352,36914,34410,33504,32081,37094,34424,29432,29373,30180,28892,32360,31896,28071
33083,32298,32701,32615,33641,34352,36914,34410,33504,32081,37094,34424,29432,29373,30180,28892,32360,31896,28071
34352,32191,32535,32699,32328,34352,36914,34410,33504,32081,37094,34424,29432,29373,30180,28892,32360,31896,28071
34083,32421,32839,32719,32708,34352,36914,34410,33504,32081,37094,34424,29432,29373,30180,28892,32360,31896,28071
34094,32537,32548,32911,33151,34378,36956,34240,33501,32073,37032,34376,29436,29276,30241,29360,28505,30512,29516
35552,32761,32679,32952,31521,34378,36956,34240,33501,32073,37032,34376,29436,29276,30241,29360,28505,30512,29516
36142,32701,32562,32931,33467,34378,36956,34240,33501,32073,37032,34376,29436,29276,30241,29360,28505,30512,29516
33858,32889,32720,32745,31975,34378,36956,34240,33501,32073,37032,34376,29436,29276,30241,29360,28505,30512,29516
34353,33079,32683,32658,32905,34378,36956,34240,33501,32073,37032,34376,29436,29276,30241,29360,28505,30512,29516
34006,32721,32709,32709,33451,34378,36956,34240,33501,32073,37032,34376,29436,29276,30241,29360,28505,30512,29516
