32997,32731,33135,32635,33415,34360,36418,35204,35114,32504,36896,35130,29713,29056,27696,24918,29593,31288,25726
32791,32759,32863,32842,33268,34360,36418,35204,35114,32504,36896,35130,29713,29056,27696,24918,29593,31288,25726
32722,32866,32610,32869,32947,34360,36418,35204,35114,32504,36896,35130,29713,29056,27696,24918,29593,31288,25726
32524,32794,32420,32665,32333,34360,36418,35204,35114,32504,36896,35130,29713,29056,27696,24918,29593,31288,25726
33373,32830,32727,32649,32527,34360,36418,35204,35114,32504,36896,35130,29713,29056,27696,24918,29593,31288,25726
33157,32886,32912,32927,32103,34360,36418,35204,35114,32504,36896,35130,29713,29056,27696,24918,29593,31288,25726
32365,32710,32800,32852,32938,34360,36418,35204,35114,32504,36896,35130,29713,29056,27696,24918,29593,31288,25726
31860,32897,32638,32675,32996,34360,36418,35204,35114,32504,36896,35130,29713,29056,27696,24918,29593,31288,25726
31987,32901,32620,32924,33103,34360,36418,35204,35114,32504,36896,35130,29713,29056,27696,24918,29593,31288,25726
32484,32767,32544,32903,33222,34360,36418,35204,35114,32504,36896,35130,29713,29056,27696,24918,29593,31288,25726
33052,32878,32485,32711,32707,34484,36574,35090,35104,32504,37017,34880,29738,29156,27594,25663,29154,28917,25240
33280,32887,32397,32719,32607,34484,36574,35090,35104,32504,37017,34880,29738,29156,27594,25663,29154,28917,25240
33662,32891,32590,32965,32607,34484,36574,35090,35104,32504,37017,34880,29738,29156,27594,25663,29154,28917,25240
33520,32938,32754,32863,32879,34484,36574,35090,35104,32504,37017,34880,29738,29156,27594,25663,29154,28917,25240
32793,32847,32741,32663,32803,34484,36574,35090,35104,32504,37017,34880,29738,29156,27594,25663,29154,28917,25240
32101,33007,32631,32869,33327,34484,36574,35090,35104,32504,37017,34880,29738,29156,27594,25663,29154,28917,25240
32262,32953,32501,32930,33469,34484,36574,35090,35104,32504,37017,34880,29738,29156,27594,25663,29154,28917,25240
32804,32583,32601,32832,33638,34484,36574,35090,35104,32504,37017,34880,29738,29156,27594,25663,29154,28917,25240
32924,32659,32866,32657,32941,34484,36574,35090,35104,32504,37017,34880,29738,29156,27594,25663,29154,28917,25240
32863,33351,32902,32711,32740,34484,36574,35090,35104,32504,37017,34880,29738,29156,27594,25663,29154,28917,25240
32804,33826,32886,32835,32001,34552,36728,35004,35260,32346,37144,34684,29744,29125,27466,25900,30805,29480,25550
32869,33795,32893,32692,32099,34552,36728,35004,35260,32346,37144,34684,29744,29125,27466,25900,30805,29480,25550
32848,33695,33031,32645,32719,34552,36728,35004,35260,32346,37144,34684,29744,29125,27466,25900,30805,29480,25550
32727,33463,33109,32897,33151,34552,36728,35004,35260,32346,37144,34684,29744,29125,27466,25900,30805,29480,25550
32582,32598,32920,32975,33404,34552,36728,35004,35260,32346,37144,34684,29744,29125,27466,25900,30805,29480,25550
32559,31230,32685,32808,32754,34552,36728,35004,35260,32346,37144,34684,29744,29125,27466,25900,30805,29480,25550
32733,31469,32675,32741,32675,34552,36728,35004,35260,32346,37144,34684,29744,29125,27466,25900,30805,29480,25550
32478,31719,32939,33065,32322,34552,36728,35004,35260,32346,37144,34684,29744,29125,27466,25900,30805,29480,25550
32181,31236,32909,32827,32354,34552,36728,35004,35260,32346,37144,34684,29744,29125,27466,25900,30805,29480,25550
32712,31401,32997,32681,32811,34552,36728,35004,35260,32346,37144,34684,29744,29125,27466,25900,30805,29480,25550
33041,32615,32869,32791,32951,34504,36882,34892,35112,32180,37146,34570,29762,28922,27552,26049,29368,29296,26924
33280,33217,32838,32850,32845,34504,36882,34892,35112,32180,37146,34570,29762,28922,27552,26049,29368,29296,26924
33067,33265,32953,32644,32630,34504,36882,34892,35112,32180,37146,34570,29762,28922,27552,26049,29368,29296,26924
33006,33447,32923,32767,32723,34504,36882,34892,35112,32180,37146,34570,29762,28922,27552,26049,29368,29296,26924
33329,33189,33013,32667,32783,34504,36882,34892,35112,32180,37146,34570,29762,28922,27552,26049,29368,29296,26924
33045,33061,32971,32551,33199,34504,36882,34892,35112,32180,37146,34570,29762,28922,27552,26049,29368,29296,26924
32824,33027,32895,32915,32919,34504,36882,34892,35112,32180,37146,34570,29762,28922,27552,26049,29368,29296,26924
32293,32967,32738,32700,32613,34504,36882,34892,35112,32180,37146,34570,29762,28922,27552,26049,29368,29296,26924
32112,32722,32704,32610,32550,34504,36882,34892,35112,32180,37146,34570,29762,28922,27552,26049,29368,29296,26924
32534,32763,32814,32739,32596,34504,36882,34892,35112,32180,37146,34570,29762,28922,27552,26049,29368,29296,26924
32802,32694,32721,32804,33175,34432,36940,34688,35264,32102,37156,34440,29748,28768,27800,26060,29280,29284,25781
32880,32630,32771,32654,33255,34432,36940,34688,35264,32102,37156,34440,29748,28768,27800,26060,29280,29284,25781
32820,32693,32686,32707,33165,34432,36940,34688,35264,32102,37156,34440,29748,28768,27800,26060,29280,29284,25781
32930,32605,32638,32942,32846,34432,36940,34688,35264,32102,37156,34440,29748,28768,27800,26060,29280,29284,25781
32836,32588,32703,32775,32564,34432,36940,34688,35264,32102,37156,34440,29748,28768,27800,26060,29280,29284,25781
32793,32687,32863,32671,32467,34432,36940,34688,35264,32102,37156,34440,29748,28768,27800,26060,29280,29284,25781
32838,32619,32713,32903,32830,34432,36940,34688,35264,32102,37156,34440,29748,28768,27800,26060,29280,29284,25781
