32751,32703,32815,32931,32899,31731,34570,28667,31264,31944,36436,35944,14492,29032,29036,29048,28108,28164,29220
32761,32701,32642,32666,32882,31731,34570,28667,31264,31944,36436,35944,14492,29032,29036,29048,28108,28164,29220
32742,32799,32805,32937,32724,31731,34570,28667,31264,31944,36436,35944,14492,29032,29036,29048,28108,28164,29220
32786,32850,32674,32627,32688,31731,34570,28667,31264,31944,36436,35944,14492,29032,29036,29048,28108,28164,29220
32753,32959,32834,32829,32744,31731,34570,28667,31264,31944,36436,35944,14492,29032,29036,29048,28108,28164,29220
32781,33437,32711,32733,32637,31731,34570,28667,31264,31944,36436,35944,14492,29032,29036,29048,28108,28164,29220
32830,33515,32866,32767,32657,31731,34570,28667,31264,31944,36436,35944,14492,29032,29036,29048,28108,28164,29220
32766,33874,32691,32754,32551,31731,34570,28667,31264,31944,36436,35944,14492,29032,29036,29048,28108,28164,29220
32780,33565,32914,32583,32547,31731,34570,28667,31264,31944,36436,35944,14492,29032,29036,29048,28108,28164,29220
32796,32749,32715,32758,32797,31731,34570,28667,31264,31944,36436,35944,14492,29032,29036,29048,28108,28164,29220
32805,32390,32825,32595,32733,31733,34556,28674,31288,31944,36444,35944,14564,29160,28950,29056,30768,31368,29429
32735,31975,32706,32943,32801,31733,34556,28674,31288,31944,36444,35944,14564,29160,28950,29056,30768,31368,29429
32754,31850,32866,32725,32981,31733,34556,28674,31288,31944,36444,35944,14564,29160,28950,29056,30768,31368,29429
32700,31471,32719,32967,32846,31733,34556,28674,31288,31944,36444,35944,14564,29160,28950,29056,30768,31368,29429
32694,31830,32896,32761,33017,31733,34556,28674,31288,31944,36444,35944,14564,29160,28950,29056,30768,31368,29429
32768,31655,32643,32923,33117,31733,34556,28674,31288,31944,36444,35944,14564,29160,28950,29056,30768,31368,29429
32739,31558,32831,32759,32970,31733,34556,28674,31288,31944,36444,35944,14564,29160,28950,29056,30768,31368,29429
32738,32139,32691,32850,33012,31733,34556,28674,31288,31944,36444,35944,14564,29160,28950,29056,30768,31368,29429
32698,32317,32845,32861,32883,31733,34556,28674,31288,31944,36444,35944,14564,29160,28950,29056,30768,31368,29429
32747,33063,32812,32711,32838,31733,34556,28674,31288,31944,36444,35944,14564,29160,28950,29056,30768,31368,29429
