34465,28275,32789,33789,32953,34360,36896,34395,33500,32116,37032,34696,29320,29264,27613,23540,32876,33567,24793
33904,34901,32568,33414,33199,34360,36896,34395,33500,32116,37032,34696,29320,29264,27613,23540,32876,33567,24793
33161,38914,32697,32576,32747,34360,36896,34395,33500,32116,37032,34696,29320,29264,27613,23540,32876,33567,24793
33011,41057,32958,31716,32729,34360,36896,34395,33500,32116,37032,34696,29320,29264,27613,23540,32876,33567,24793
34017,40165,33035,31853,32914,34360,36896,34395,33500,32116,37032,34696,29320,29264,27613,23540,32876,33567,24793
33431,36854,32795,32315,32967,34360,36896,34395,33500,32116,37032,34696,29320,29264,27613,23540,32876,33567,24793
32969,33827,32507,32555,32805,34360,36896,34395,33500,32116,37032,34696,29320,29264,27613,23540,32876,33567,24793
33298,30259,32775,32510,32583,34360,36896,34395,33500,32116,37032,34696,29320,29264,27613,23540,32876,33567,24793
33022,30382,32727,32739,32706,34360,36896,34395,33500,32116,37032,34696,29320,29264,27613,23540,32876,33567,24793
32849,32274,32720,32959,32537,34360,36896,34395,33500,32116,37032,34696,29320,29264,27613,23540,32876,33567,24793
32848,32923,32811,32862,32455,34412,36848,34368,33648,32164,37040,34792,29306,29132,28060,23788,29872,32369,24339
32434,32257,32358,32693,32647,34412,36848,34368,33648,32164,37040,34792,29306,29132,28060,23788,29872,32369,24339
31907,31306,32833,32837,32701,34412,36848,34368,33648,32164,37040,34792,29306,29132,28060,23788,29872,32369,24339
32074,30649,32935,32967,32757,34412,36848,34368,33648,32164,37040,34792,29306,29132,28060,23788,29872,32369,24339
32068,30449,32734,32882,32697,34412,36848,34368,33648,32164,37040,34792,29306,29132,28060,23788,29872,32369,24339
31872,30709,32751,32939,32631,34412,36848,34368,33648,32164,37040,34792,29306,29132,28060,23788,29872,32369,24339
31945,31143,32869,32967,32715,34412,36848,34368,33648,32164,37040,34792,29306,29132,28060,23788,29872,32369,24339
31844,31297,33006,32652,32775,34412,36848,34368,33648,32164,37040,34792,29306,29132,28060,23788,29872,32369,24339
31956,33493,32970,32911,32799,34412,36848,34368,33648,32164,37040,34792,29306,29132,28060,23788,29872,32369,24339
32160,31207,32848,32730,32886,34412,36848,34368,33648,32164,37040,34792,29306,29132,28060,23788,29872,32369,24339
32594,30663,32803,32967,32911,34476,36844,34420,33616,32200,37064,34732,29304,28958,28250,24444,31826,32740,24908
32946,30890,32830,32759,32888,34476,36844,34420,33616,32200,37064,34732,29304,28958,28250,24444,31826,32740,24908
32888,31430,32907,32457,33165,34476,36844,34420,33616,32200,37064,34732,29304,28958,28250,24444,31826,32740,24908
32447,33162,32891,32729,32647,34476,36844,34420,33616,32200,37064,34732,29304,28958,28250,24444,31826,32740,24908
32543,33767,32787,32741,32515,34476,36844,34420,33616,32200,37064,34732,29304,28958,28250,24444,31826,32740,24908
33529,35360,32757,32575,32735,34476,36844,34420,33616,32200,37064,34732,29304,28958,28250,24444,31826,32740,24908
33613,38501,32734,32940,32618,34476,36844,34420,33616,32200,37064,34732,29304,28958,28250,24444,31826,32740,24908
33456,37689,32704,33045,33058,34476,36844,34420,33616,32200,37064,34732,29304,28958,28250,24444,31826,32740,24908
32982,33680,32563,32807,32997,34476,36844,34420,33616,32200,37064,34732,29304,28958,28250,24444,31826,32740,24908
32505,28674,32849,33045,32722,34476,36844,34420,33616,32200,37064,34732,29304,28958,28250,24444,31826,32740,24908
32908,27996,32651,33211,32712,34526,36840,34402,33480,32208,37092,34761,29284,28882,28636,25233,32277,33716,26048
33104,34043,32911,32861,33114,34526,36840,34402,33480,32208,37092,34761,29284,28882,28636,25233,32277,33716,26048
33013,35200,32908,32943,32917,34526,36840,34402,33480,32208,37092,34761,29284,28882,28636,25233,32277,33716,26048
32876,28732,32782,32943,32806,34526,36840,34402,33480,32208,37092,34761,29284,28882,28636,25233,32277,33716,26048
32563,27922,32881,32763,32903,34526,36840,34402,33480,32208,37092,34761,29284,28882,28636,25233,32277,33716,26048
32090,32753,32842,32261,33223,34526,36840,34402,33480,32208,37092,34761,29284,28882,28636,25233,32277,33716,26048
33010,33643,32631,32228,32975,34526,36840,34402,33480,32208,37092,34761,29284,28882,28636,25233,32277,33716,26048
32572,33751,32557,32847,32808,34526,36840,34402,33480,32208,37092,34761,29284,28882,28636,25233,32277,33716,26048
31421,35839,32664,32764,32971,34526,36840,34402,33480,32208,37092,34761,29284,28882,28636,25233,32277,33716,26048
31535,37291,32743,32675,32921,34526,36840,34402,33480,32208,37092,34761,29284,28882,28636,25233,32277,33716,26048
32728,37081,32678,32711,33022,34560,36816,34500,33476,32292,37096,34868,29268,28966,28568,25930,32774,30702,27984
35033,35942,32852,32597,33047,34560,36816,34500,33476,32292,37096,34868,29268,28966,28568,25930,32774,30702,27984
34963,32690,32967,32397,32611,34560,36816,34500,33476,32292,37096,34868,29268,28966,28568,25930,32774,30702,27984
33799,27671,33125,32940,32544,34560,36816,34500,33476,32292,37096,34868,29268,28966,28568,25930,32774,30702,27984
34154,28376,33027,33185,32433,34560,36816,34500,33476,32292,37096,34868,29268,28966,28568,25930,32774,30702,27984
33248,30207,32646,33087,32547,34560,36816,34500,33476,32292,37096,34868,29268,28966,28568,25930,32774,30702,27984
32332,32485,32775,32790,32903,34560,36816,34500,33476,32292,37096,34868,29268,28966,28568,25930,32774,30702,27984
32502,34471,32691,32879,32859,34560,36816,34500,33476,32292,37096,34868,29268,28966,28568,25930,32774,30702,27984
32710,34883,32567,32771,32829,34560,36816,34500,33476,32292,37096,34868,29268,28966,28568,25930,32774,30702,27984
33332,34155,32523,32576,33087,34560,36816,34500,33476,32292,37096,34868,29268,28966,28568,25930,32774,30702,27984
33225,32626,32607,32644,33071,34592,36760,34552,33608,32320,37066,34936,29257,29088,28552,26672,31513,33100,26627
32560,30377,32975,32940,33007,34592,36760,34552,33608,32320,37066,34936,29257,29088,28552,26672,31513,33100,26627
31684,30791,32722,32786,32687,34592,36760,34552,33608,32320,37066,34936,29257,29088,28552,26672,31513,33100,26627
31269,33031,32949,32427,32775,34592,36760,34552,33608,32320,37066,34936,29257,29088,28552,26672,31513,33100,26627
31637,33990,32835,32741,32770,34592,36760,34552,33608,32320,37066,34936,29257,29088,28552,26672,31513,33100,26627
31812,34643,32988,32768,32409,34592,36760,34552,33608,32320,37066,34936,29257,29088,28552,26672,31513,33100,26627
31890,32103,32833,32771,32329,34592,36760,34552,33608,32320,37066,34936,29257,29088,28552,26672,31513,33100,26627
31983,33010,32954,33007,32413,34592,36760,34552,33608,32320,37066,34936,29257,29088,28552,26672,31513,33100,26627
32439,34407,32837,32829,32532,34592,36760,34552,33608,32320,37066,34936,29257,29088,28552,26672,31513,33100,26627
32685,33159,32831,32670,32817,34592,36760,34552,33608,32320,37066,34936,29257,29088,28552,26672,31513,33100,26627
32871,34174,32654,32827,32747,34483,36828,34556,33564,32280,37061,34852,29272,28984,28993,27936,29378,30360,27660
33456,32996,32378,32635,32464,34483,36828,34556,33564,32280,37061,34852,29272,28984,28993,27936,29378,30360,27660
33947,29951,32614,32690,32763,34483,36828,34556,33564,32280,37061,34852,29272,28984,28993,27936,29378,30360,27660
33567,32436,32707,33069,32783,34483,36828,34556,33564,32280,37061,34852,29272,28984,28993,27936,29378,30360,27660
32706,38479,32855,32935,32735,34483,36828,34556,33564,32280,37061,34852,29272,28984,28993,27936,29378,30360,27660
32761,36781,32791,32762,32871,34483,36828,34556,33564,32280,37061,34852,29272,28984,28993,27936,29378,30360,27660
33717,29649,32775,32994,33110,34483,36828,34556,33564,32280,37061,34852,29272,28984,28993,27936,29378,30360,27660
35228,25854,32699,33047,33223,34483,36828,34556,33564,32280,37061,34852,29272,28984,28993,27936,29378,30360,27660
33816,26111,32836,33265,33451,34483,36828,34556,33564,32280,37061,34852,29272,28984,28993,27936,29378,30360,27660
32076,32098,32579,32675,33225,34483,36828,34556,33564,32280,37061,34852,29272,28984,28993,27936,29378,30360,27660
31288,34957,32573,32443,33253,34480,36820,34522,33576,32261,37036,34900,29264,28882,29496,28530,29281,29916,28064
30856,35863,32570,32418,33453,34480,36820,34522,33576,32261,37036,34900,29264,28882,29496,28530,29281,29916,28064
31652,40447,32662,32527,32908,34480,36820,34522,33576,32261,37036,34900,29264,28882,29496,28530,29281,29916,28064
32868,40437,32683,32793,32601,34480,36820,34522,33576,32261,37036,34900,29264,28882,29496,28530,29281,29916,28064
31876,37533,32543,33035,32564,34480,36820,34522,33576,32261,37036,34900,29264,28882,29496,28530,29281,29916,28064
31580,30640,32623,32872,32884,34480,36820,34522,33576,32261,37036,34900,29264,28882,29496,28530,29281,29916,28064
32437,24100,32535,32540,32697,34480,36820,34522,33576,32261,37036,34900,29264,28882,29496,28530,29281,29916,28064
33156,20977,32825,32892,32692,34480,36820,34522,33576,32261,37036,34900,29264,28882,29496,28530,29281,29916,28064
33684,25986,32923,33152,32848,34480,36820,34522,33576,32261,37036,34900,29264,28882,29496,28530,29281,29916,28064
35525,34707,33147,32721,32597,34480,36820,34522,33576,32261,37036,34900,29264,28882,29496,28530,29281,29916,28064
36007,34563,33031,32603,32682,34460,36762,34490,33604,32240,37016,34944,29280,28645,29525,29033,32692,31724,30152
35666,34411,32989,32661,32429,34460,36762,34490,33604,32240,37016,34944,29280,28645,29525,29033,32692,31724,30152
34425,35067,32852,32423,32324,34460,36762,34490,33604,32240,37016,34944,29280,28645,29525,29033,32692,31724,30152
33237,33774,32769,32566,32541,34460,36762,34490,33604,32240,37016,34944,29280,28645,29525,29033,32692,31724,30152
32082,31848,33031,33023,32669,34460,36762,34490,33604,32240,37016,34944,29280,28645,29525,29033,32692,31724,30152
31416,31879,32999,32850,32715,34460,36762,34490,33604,32240,37016,34944,29280,28645,29525,29033,32692,31724,30152
30596,32213,33099,32787,32927,34460,36762,34490,33604,32240,37016,34944,29280,28645,29525,29033,32692,31724,30152
30159,32771,32897,32907,32741,34460,36762,34490,33604,32240,37016,34944,29280,28645,29525,29033,32692,31724,30152
30722,33163,33121,32647,32830,34460,36762,34490,33604,32240,37016,34944,29280,28645,29525,29033,32692,31724,30152
30997,33501,32943,32854,32841,34460,36762,34490,33604,32240,37016,34944,29280,28645,29525,29033,32692,31724,30152
31564,33312,32851,32919,32853,34468,36820,34658,33560,32220,37058,34925,29276,28506,30108,29332,30116,30284,31184
31810,33142,32623,32784,32687,34468,36820,34658,33560,32220,37058,34925,29276,28506,30108,29332,30116,30284,31184
31605,32058,32697,32903,32827,34468,36820,34658,33560,32220,37058,34925,29276,28506,30108,29332,30116,30284,31184
31368,30740,32727,32686,32974,34468,36820,34658,33560,32220,37058,34925,29276,28506,30108,29332,30116,30284,31184
32243,31762,32755,32785,32769,34468,36820,34658,33560,32220,37058,34925,29276,28506,30108,29332,30116,30284,31184
32601,32935,32871,32857,32517,34468,36820,34658,33560,32220,37058,34925,29276,28506,30108,29332,30116,30284,31184
31672,33423,32723,32959,32431,34468,36820,34658,33560,32220,37058,34925,29276,28506,30108,29332,30116,30284,31184
32388,32899,32623,32915,32610,34468,36820,34658,33560,32220,37058,34925,29276,28506,30108,29332,30116,30284,31184
33561,31807,32751,32621,33980,34468,36820,34658,33560,32220,37058,34925,29276,28506,30108,29332,30116,30284,31184
33111,31667,32783,32708,32146,34468,36820,34658,33560,32220,37058,34925,29276,28506,30108,29332,30116,30284,31184
32924,32591,32598,33211,33043,34500,36827,34602,33592,32236,37056,34972,29304,28686,30475,29520,29994,32024,29096
33498,37858,32250,33337,32951,34500,36827,34602,33592,32236,37056,34972,29304,28686,30475,29520,29994,32024,29096
34206,39643,31987,33383,33110,34500,36827,34602,33592,32236,37056,34972,29304,28686,30475,29520,29994,32024,29096
34377,33981,32180,33018,33057,34500,36827,34602,33592,32236,37056,34972,29304,28686,30475,29520,29994,32024,29096
36288,31811,32471,32161,33066,34500,36827,34602,33592,32236,37056,34972,29304,28686,30475,29520,29994,32024,29096
35739,36775,32770,32166,33286,34500,36827,34602,33592,32236,37056,34972,29304,28686,30475,29520,29994,32024,29096
33948,37285,32879,32231,32883,34500,36827,34602,33592,32236,37056,34972,29304,28686,30475,29520,29994,32024,29096
33172,32919,33061,32483,32666,34500,36827,34602,33592,32236,37056,34972,29304,28686,30475,29520,29994,32024,29096
33557,23446,32800,32916,32791,34500,36827,34602,33592,32236,37056,34972,29304,28686,30475,29520,29994,32024,29096
33727,21324,33006,33101,32564,34500,36827,34602,33592,32236,37056,34972,29304,28686,30475,29520,29994,32024,29096
33788,30569,33205,32841,32717,34556,36812,34568,33616,32224,37026,34938,29312,28913,30057,29040,28596,30153,29404
32552,32248,33106,32943,32727,34556,36812,34568,33616,32224,37026,34938,29312,28913,30057,29040,28596,30153,29404
31527,38117,33056,32723,32581,34556,36812,34568,33616,32224,37026,34938,29312,28913,30057,29040,28596,30153,29404
30824,37751,32925,32813,32907,34556,36812,34568,33616,32224,37026,34938,29312,28913,30057,29040,28596,30153,29404
31098,36067,33090,32745,33038,34556,36812,34568,33616,32224,37026,34938,29312,28913,30057,29040,28596,30153,29404
