33471,32573,32925,32735,32727,34648,36768,34888,32596,32576,37124,35084,28712,29992,29813,24765,29660,29438,26132
33097,33195,32894,32819,32612,34648,36768,34888,32596,32576,37124,35084,28712,29992,29813,24765,29660,29438,26132
32728,33619,32731,32551,32671,34648,36768,34888,32596,32576,37124,35084,28712,29992,29813,24765,29660,29438,26132
32513,35042,32663,32774,32615,34648,36768,34888,32596,32576,37124,35084,28712,29992,29813,24765,29660,29438,26132
33381,35391,32796,32697,32525,34648,36768,34888,32596,32576,37124,35084,28712,29992,29813,24765,29660,29438,26132
33348,34039,32830,32679,33043,34648,36768,34888,32596,32576,37124,35084,28712,29992,29813,24765,29660,29438,26132
33167,32775,32693,33156,33190,34648,36768,34888,32596,32576,37124,35084,28712,29992,29813,24765,29660,29438,26132
33232,29041,32583,33298,32837,34648,36768,34888,32596,32576,37124,35084,28712,29992,29813,24765,29660,29438,26132
32903,24467,32557,32948,32687,34648,36768,34888,32596,32576,37124,35084,28712,29992,29813,24765,29660,29438,26132
32112,29109,32619,32969,32655,34648,36768,34888,32596,32576,37124,35084,28712,29992,29813,24765,29660,29438,26132
31332,33132,32576,32614,32361,34888,36646,34852,32528,32644,37128,34888,28678,29856,30000,25138,31764,32464,27812
31048,36133,32692,32407,32519,34888,36646,34852,32528,32644,37128,34888,28678,29856,30000,25138,31764,32464,27812
30808,36180,32760,32623,32386,34888,36646,34852,32528,32644,37128,34888,28678,29856,30000,25138,31764,32464,27812
31181,32530,32799,32694,32501,34888,36646,34852,32528,32644,37128,34888,28678,29856,30000,25138,31764,32464,27812
31414,33479,32706,32896,32988,34888,36646,34852,32528,32644,37128,34888,28678,29856,30000,25138,31764,32464,27812
32194,33339,32722,33279,33087,34888,36646,34852,32528,32644,37128,34888,28678,29856,30000,25138,31764,32464,27812
33090,30778,32935,32994,32904,34888,36646,34852,32528,32644,37128,34888,28678,29856,30000,25138,31764,32464,27812
33260,32120,33126,32823,33223,34888,36646,34852,32528,32644,37128,34888,28678,29856,30000,25138,31764,32464,27812
33780,33070,33027,32723,32971,34888,36646,34852,32528,32644,37128,34888,28678,29856,30000,25138,31764,32464,27812
34532,31821,32919,32423,32790,34888,36646,34852,32528,32644,37128,34888,28678,29856,30000,25138,31764,32464,27812
34136,36110,33031,32456,32675,34981,36538,34857,32592,32664,37144,34802,28720,29430,30704,26280,29180,29065,29108
33434,39362,33111,32475,32733,34981,36538,34857,32592,32664,37144,34802,28720,29430,30704,26280,29180,29065,29108
32537,37165,32618,32511,32775,34981,36538,34857,32592,32664,37144,34802,28720,29430,30704,26280,29180,29065,29108
