32698,32689,32694,32879,33111,34268,37164,33712,33448,32306,37228,34120,29344,28354,27576,28577,28925,29788,29268
32716,32756,32791,32932,32898,34268,37164,33712,33448,32306,37228,34120,29344,28354,27576,28577,28925,29788,29268
32357,32610,32677,32914,32755,34268,37164,33712,33448,32306,37228,34120,29344,28354,27576,28577,28925,29788,29268
32738,32771,32711,32727,32798,34268,37164,33712,33448,32306,37228,34120,29344,28354,27576,28577,28925,29788,29268
32869,32907,32635,32973,32647,34268,37164,33712,33448,32306,37228,34120,29344,28354,27576,28577,28925,29788,29268
32403,32747,32734,32933,32711,34268,37164,33712,33448,32306,37228,34120,29344,28354,27576,28577,28925,29788,29268
32052,32771,32675,32775,32707,34268,37164,33712,33448,32306,37228,34120,29344,28354,27576,28577,28925,29788,29268
31946,32821,32871,32595,32654,34268,37164,33712,33448,32306,37228,34120,29344,28354,27576,28577,28925,29788,29268
32363,32770,32997,32875,32466,34268,37164,33712,33448,32306,37228,34120,29344,28354,27576,28577,28925,29788,29268
32791,32741,32966,32989,32575,34268,37164,33712,33448,32306,37228,34120,29344,28354,27576,28577,28925,29788,29268
33296,32806,32694,32827,32595,34412,37120,33576,33612,32428,37162,34144,29310,28540,27196,28192,30482,32568,28576
33869,32975,32697,32687,32711,34412,37120,33576,33612,32428,37162,34144,29310,28540,27196,28192,30482,32568,28576
34194,32818,32757,32599,32952,34412,37120,33576,33612,32428,37162,34144,29310,28540,27196,28192,30482,32568,28576
34072,32745,32521,32595,32927,34412,37120,33576,33612,32428,37162,34144,29310,28540,27196,28192,30482,32568,28576
33382,32771,32606,32587,33317,34412,37120,33576,33612,32428,37162,34144,29310,28540,27196,28192,30482,32568,28576
32990,32683,32617,32631,32847,34412,37120,33576,33612,32428,37162,34144,29310,28540,27196,28192,30482,32568,28576
32739,32695,32861,32677,32841,34412,37120,33576,33612,32428,37162,34144,29310,28540,27196,28192,30482,32568,28576
32998,32598,33097,32844,32771,34412,37120,33576,33612,32428,37162,34144,29310,28540,27196,28192,30482,32568,28576
32770,32627,32857,32855,32871,34412,37120,33576,33612,32428,37162,34144,29310,28540,27196,28192,30482,32568,28576
32386,32765,32775,32669,33001,34412,37120,33576,33612,32428,37162,34144,29310,28540,27196,28192,30482,32568,28576
32270,32734,32783,32535,32943,34572,36992,33752,33545,32506,37108,34048,29254,28573,27045,27670,30388,32309,28228
32349,32717,32817,32773,33005,34572,36992,33752,33545,32506,37108,34048,29254,28573,27045,27670,30388,32309,28228
32321,32727,32676,32960,33059,34572,36992,33752,33545,32506,37108,34048,29254,28573,27045,27670,30388,32309,28228
32222,32754,32747,32918,32947,34572,36992,33752,33545,32506,37108,34048,29254,28573,27045,27670,30388,32309,28228
32839,32687,32805,32841,32775,34572,36992,33752,33545,32506,37108,34048,29254,28573,27045,27670,30388,32309,28228
33295,32743,32623,32834,32750,34572,36992,33752,33545,32506,37108,34048,29254,28573,27045,27670,30388,32309,28228
33368,32667,32823,32719,32623,34572,36992,33752,33545,32506,37108,34048,29254,28573,27045,27670,30388,32309,28228
33001,32699,32871,32757,32672,34572,36992,33752,33545,32506,37108,34048,29254,28573,27045,27670,30388,32309,28228
32583,32769,32659,32866,32728,34572,36992,33752,33545,32506,37108,34048,29254,28573,27045,27670,30388,32309,28228
32931,32816,32790,32886,32583,34572,36992,33752,33545,32506,37108,34048,29254,28573,27045,27670,30388,32309,28228
33556,32862,32756,32751,32698,34680,36920,33788,33533,32568,37187,34137,29202,28272,26481,27825,29127,30157,27888
33094,32707,32663,32757,32794,34680,36920,33788,33533,32568,37187,34137,29202,28272,26481,27825,29127,30157,27888
32249,32602,32819,32707,32597,34680,36920,33788,33533,32568,37187,34137,29202,28272,26481,27825,29127,30157,27888
31516,32692,32861,32771,32795,34680,36920,33788,33533,32568,37187,34137,29202,28272,26481,27825,29127,30157,27888
30991,32757,32699,32960,32756,34680,36920,33788,33533,32568,37187,34137,29202,28272,26481,27825,29127,30157,27888
31012,32774,32855,32655,32890,34680,36920,33788,33533,32568,37187,34137,29202,28272,26481,27825,29127,30157,27888
31524,32717,32807,32660,32839,34680,36920,33788,33533,32568,37187,34137,29202,28272,26481,27825,29127,30157,27888
32145,32775,32804,32765,32885,34680,36920,33788,33533,32568,37187,34137,29202,28272,26481,27825,29127,30157,27888
32569,32847,32498,32878,32734,34680,36920,33788,33533,32568,37187,34137,29202,28272,26481,27825,29127,30157,27888
32995,32727,32669,32933,32770,34680,36920,33788,33533,32568,37187,34137,29202,28272,26481,27825,29127,30157,27888
33929,32874,32771,32695,32878,34802,36936,33572,33608,32640,37092,34068,29092,28033,26436,27730,31816,33348,26440
34328,32847,32809,32725,32717,34802,36936,33572,33608,32640,37092,34068,29092,28033,26436,27730,31816,33348,26440
34066,32935,32696,32795,32910,34802,36936,33572,33608,32640,37092,34068,29092,28033,26436,27730,31816,33348,26440
33947,32856,32774,32893,33021,34802,36936,33572,33608,32640,37092,34068,29092,28033,26436,27730,31816,33348,26440
33732,32771,32832,32807,32897,34802,36936,33572,33608,32640,37092,34068,29092,28033,26436,27730,31816,33348,26440
33262,32658,32851,32655,32966,34802,36936,33572,33608,32640,37092,34068,29092,28033,26436,27730,31816,33348,26440
32770,32701,32811,32731,33249,34802,36936,33572,33608,32640,37092,34068,29092,28033,26436,27730,31816,33348,26440
32311,32340,32623,32845,32887,34802,36936,33572,33608,32640,37092,34068,29092,28033,26436,27730,31816,33348,26440
32115,32447,32834,32999,32611,34802,36936,33572,33608,32640,37092,34068,29092,28033,26436,27730,31816,33348,26440
32108,32603,32911,32871,32211,34802,36936,33572,33608,32640,37092,34068,29092,28033,26436,27730,31816,33348,26440
32267,32967,32978,32615,32657,34860,36924,33460,33616,32748,37088,34033,29040,27867,26444,27316,29128,30249,26816
32568,32799,32918,32699,32423,34860,36924,33460,33616,32748,37088,34033,29040,27867,26444,27316,29128,30249,26816
32851,32856,32791,32759,32452,34860,36924,33460,33616,32748,37088,34033,29040,27867,26444,27316,29128,30249,26816
